timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-27,108.86,110.23,108.51,110.01,90.9836087275,2466032,0.0000,1.0
2016-09-26,109.09,109.28,108.63,108.84,90.015961948,2360783,0.0000,1.0
2016-09-23,109.53,109.93,109.2,109.21,90.3219699039,1651581,0.0000,1.0
2016-09-22,110.02,110.715,109.51,109.67,90.7024122275,2693754,0.0000,1.0
2016-09-21,109.16,109.895,108.67,109.66,90.6941417422,2937509,0.0000,1.0
2016-09-20,107.59,108.72,107.59,108.35,89.6107081685,3242397,0.0000,1.0
2016-09-19,107.16,107.715,106.95,107.12,88.5934384773,2168793,0.0000,1.0
2016-09-16,106.62,107.2,106.16,106.86,88.3784058596,3618580,0.0000,1.0
2016-09-15,106.63,107.315,106.41,107.08,88.5603565361,2152232,0.0000,1.0
2016-09-14,106.07,107.34,106.07,106.86,88.3784058596,1955349,0.0000,1.0
2016-09-13,107.74,107.77,106.53,106.86,88.3784058596,3023619,0.0000,1.0
2016-09-12,107.35,108.9,107.11,108.55,89.7761178744,2718381,0.0000,1.0
2016-09-09,108.44,109.0,107.61,107.63,89.0152332273,3533662,0.0000,1.0
2016-09-08,109.23,109.46,108.94,108.94,90.0986668009,2524884,0.0000,1.0
2016-09-07,109.38,109.66,109.03,109.48,90.5452730069,1517818,0.0000,1.0
2016-09-06,109.52,109.53,108.76,109.5,90.5618139774,1789624,0.0000,1.0
2016-09-02,110.29,110.42,109.19,109.59,90.6362483451,1920252,0.0000,1.0
2016-09-01,109.51,110.0,109.14,109.5,90.5618139774,2739229,0.0000,1.0
2016-08-31,109.06,109.41,108.68,109.22,90.3302403892,2272751,0.0000,1.0
2016-08-30,109.29,109.58,109.04,109.38,90.4625681539,1360374,0.0000,1.0
2016-08-29,109.25,109.37,108.91,109.12,90.2475355362,1924577,0.0000,1.0
2016-08-26,109.22,109.82,108.59,108.95,90.1069372862,1922858,0.0000,1.0
2016-08-25,109.69,109.69,109.02,109.33,90.4212157274,1845036,0.0000,1.0
2016-08-24,109.46,109.77,109.06,109.64,90.6776007716,2774112,0.0000,1.0
2016-08-23,109.83,110.24,109.4,109.44,90.5121910657,2150028,0.0000,1.0
2016-08-22,110.38,110.38,109.67,109.83,90.8347399922,2061486,0.0000,1.0
2016-08-19,110.42,110.74,110.08,110.57,91.446755904,1613385,0.0000,1.0
2016-08-18,110.03,110.52,109.97,110.49,91.3805920216,1833426,0.0000,1.0
2016-08-17,109.81,110.31,109.5247,110.24,91.1738298893,1542826,0.0000,1.0
2016-08-16,109.34,109.97,109.34,109.81,90.8181990216,1267262,0.0000,1.0
2016-08-15,110.04,110.75,109.81,109.85,90.8512809628,1548766,0.0000,1.0
2016-08-12,109.97,110.06,109.62,109.91,90.9009038745,1700299,0.7800,1.0
2016-08-11,109.94,111.03,109.9,110.9,91.0733601923,2786752,0.0000,1.0
2016-08-10,109.62,110.0,109.385,109.88,90.2357152203,1519548,0.0000,1.0
2016-08-09,109.07,110.0,109.0,109.65,90.0468344913,1790386,0.0000,1.0
2016-08-08,109.09,109.41,108.56,108.96,89.4801923043,2037044,0.0000,1.0
2016-08-05,108.07,108.91,107.94,108.79,89.340584809,2412991,0.0000,1.0
2016-08-04,108.39,109.0,107.78,107.84,88.5604252763,2196027,0.0000,1.0
2016-08-03,107.4,108.37,107.4,108.29,88.9299745286,2335032,0.0000,1.0
2016-08-02,107.91,108.13,106.92,107.46,88.2483614632,2440348,0.0000,1.0
2016-08-01,108.14,108.56,107.63,108.01,88.7000327716,2834727,0.0000,1.0
2016-07-29,107.0,108.44,105.96,108.1,88.7739426221,3993921,0.0000,1.0
2016-07-28,108.27,109.01,108.21,108.73,89.2913115754,4481717,0.0000,1.0
2016-07-27,110.11,110.48,108.66,108.8,89.3487970146,4763818,0.0000,1.0
2016-07-26,110.25,110.43,109.82,110.37,90.6381132951,1404507,0.0000,1.0
2016-07-25,110.2,110.42,109.91,110.1,90.4163837437,1323621,0.0000,1.0
2016-07-22,109.77,110.47,109.57,110.36,90.6299010895,2012423,0.0000,1.0
2016-07-21,110.37,110.495,109.585,109.89,90.2439274259,1216015,0.0000,1.0
2016-07-20,110.7,110.9478,110.33,110.59,90.8187818184,1329828,0.0000,1.0
2016-07-19,110.6,110.79,110.2799,110.64,90.8598428465,1431872,0.0000,1.0
2016-07-18,111.03,111.38,110.62,110.9,91.0733601923,1964451,0.0000,1.0
2016-07-15,111.8,111.8,110.71,111.03,91.1801188652,2280267,0.0000,1.0
2016-07-14,111.37,111.83,110.99,111.5,91.5660925288,2514489,0.0000,1.0
2016-07-13,110.33,110.9,109.98,110.79,90.9830259306,1792319,0.0000,1.0
2016-07-12,110.5,110.74,109.87,110.29,90.5724156502,2370347,0.0000,1.0
2016-07-11,109.09,110.31,109.07,110.01,90.3424738932,2239307,0.0000,1.0
2016-07-08,108.45,109.85,108.44,109.52,89.9400758184,2445747,0.0000,1.0
2016-07-07,107.69,108.21,107.53,107.85,88.5686374819,2343771,0.0000,1.0
2016-07-06,108.31,108.49,106.68,107.72,88.461878809,3267501,0.0000,1.0
2016-07-05,108.2,108.51,107.54,108.45,89.0613698183,2823098,0.0000,1.0
2016-07-01,107.6,108.56,107.34,108.36,88.9874599679,2793346,0.0000,1.0
2016-06-30,106.74,107.74,106.13,107.72,88.461878809,2673033,0.0000,1.0
2016-06-29,105.51,106.68,105.31,106.34,87.3285944351,2728580,0.0000,1.0
2016-06-28,104.45,105.05,103.7,104.69,85.9735805097,3198383,0.0000,1.0
2016-06-27,103.4,103.88,102.53,103.77,85.2180575938,3613856,0.0000,1.0
2016-06-24,104.62,105.57,103.79,104.41,85.7436387527,3627438,0.0000,1.0
2016-06-23,106.77,107.58,106.64,107.22,88.0512685286,3040532,0.0000,1.0
2016-06-22,106.53,106.77,105.47,105.95,87.0083184164,3589720,0.0000,1.0
2016-06-21,106.33,106.95,105.93,106.67,87.5995972201,3687962,0.0000,1.0
2016-06-20,105.32,106.7025,105.31,106.1,87.1315015005,3223846,0.0000,1.0
2016-06-17,104.25,105.06,104.1,105.02,86.2445832948,3417228,0.0000,1.0
2016-06-16,103.45,104.34,102.91,104.21,85.5793946406,2653042,0.0000,1.0
2016-06-15,104.14,104.67,103.86,103.89,85.3166040611,2829341,0.0000,1.0
2016-06-14,103.64,104.03,103.09,103.73,85.1852087714,1916653,0.0000,1.0
2016-06-13,104.45,104.74,103.61,103.64,85.1112989209,2593654,0.0000,1.0
2016-06-10,104.33,104.54,103.82,104.52,85.8339730144,2640818,0.0000,1.0
2016-06-09,104.18,105.1,104.11,104.97,86.2035222668,1611506,0.0000,1.0
2016-06-08,103.9,104.95,103.81,104.69,85.9735805097,1908445,0.0000,1.0
2016-06-07,103.25,104.47,103.11,103.87,85.3001796499,1920966,0.0000,1.0
2016-06-06,103.0,103.92,102.81,103.11,84.6760520237,2172321,0.0000,1.0
2016-06-03,102.62,103.25,101.95,103.12,84.6842642293,2001862,0.0000,1.0
2016-06-02,102.74,103.2,102.69,103.05,84.62677879,2229427,0.0000,1.0
2016-06-01,103.08,103.1,102.33,102.89,84.4953835003,1765352,0.0000,1.0
2016-05-31,103.38,103.62,102.84,103.09,84.6596276125,3200055,0.0000,1.0
2016-05-27,102.81,103.32,102.61,102.98,84.5692933508,1987747,0.0000,1.0
2016-05-26,102.55,102.8,102.2,102.45,84.1340464536,1835510,0.0000,1.0
2016-05-25,102.15,102.67,102.15,102.3,84.0108633694,1650476,0.0000,1.0
2016-05-24,101.5,102.35,101.48,101.98,83.74807279,2444628,0.0000,1.0
2016-05-23,101.78,101.8,101.01,101.09,83.0171864909,2562515,0.0000,1.0
2016-05-20,101.63,102.4,101.34,101.51,83.3620991264,2916957,0.0000,1.0
2016-05-19,100.75,101.86,100.46,101.29,83.181430603,2475695,0.0000,1.0
2016-05-18,100.84,101.83,100.05,101.3,83.1896428087,3444553,0.0000,1.0
2016-05-17,101.58,102.35,100.72,101.09,83.0171864909,2465067,0.0000,1.0
2016-05-16,100.82,101.95,100.68,101.65,83.4770700049,2113881,0.0000,1.0
2016-05-13,101.67,102.15,100.13,100.66,82.6640616497,2838503,0.0000,1.0
2016-05-12,102.12,102.37,100.72,101.79,83.5920408834,3391744,0.7800,1.0
2016-05-11,103.83,104.07,102.45,102.45,83.4942438189,2646487,0.0000,1.0
2016-05-10,102.69,103.67,102.69,103.65,84.472214464,2346302,0.0000,1.0
2016-05-09,102.28,102.875,102.0,102.69,83.6898379479,2476169,0.0000,1.0
2016-05-06,102.38,102.66,100.64,102.11,83.2171521362,3658487,0.0000,1.0
2016-05-05,103.3,103.43,101.99,102.14,83.2416014023,3945391,0.0000,1.0
2016-05-04,103.64,104.0,103.0,103.11,84.0321276737,2524760,0.0000,1.0
2016-05-03,104.18,104.58,103.16,104.38,85.0671466064,2171935,0.0000,1.0
2016-05-02,105.32,105.6,104.58,104.76,85.3768373106,2905269,0.0000,1.0
2016-04-29,104.63,105.44,104.37,105.07,85.6294797272,2516720,0.0000,1.0
2016-04-28,105.1,106.535,104.06,104.91,85.4990836412,4209746,0.0000,1.0
2016-04-27,106.28,106.83,105.45,106.46,86.7622957244,2871928,0.0000,1.0
2016-04-26,105.33,106.345,105.31,106.23,86.5748513508,2216726,0.0000,1.0
2016-04-25,105.09,105.31,104.42,105.07,85.6294797272,1732112,0.0000,1.0
2016-04-22,105.4,106.0,105.19,105.52,85.9962187191,2166413,0.0000,1.0
2016-04-21,105.8,106.07,104.93,104.99,85.5642816842,2187337,0.0000,1.0
2016-04-20,106.95,107.21,106.14,106.17,86.5259528185,1952815,0.0000,1.0
2016-04-19,106.26,107.01,106.17,106.84,87.0719864287,2032231,0.0000,1.0
2016-04-18,105.51,106.26,105.08,106.18,86.5341025739,1332376,0.0000,1.0
2016-04-15,105.28,105.98,105.13,105.54,86.0125182299,2668409,0.0000,1.0
2016-04-14,105.62,105.98,104.8,105.08,85.6376294826,2092045,0.0000,1.0
2016-04-13,105.57,106.16,105.47,105.54,86.0125182299,2000822,0.0000,1.0
2016-04-12,104.07,105.63,104.0,105.23,85.7598758132,2555665,0.0000,1.0
2016-04-11,104.61,105.31,103.8,103.86,84.6433593268,1922516,0.0000,1.0
2016-04-08,104.48,105.32,104.04,104.31,85.0100983187,1735137,0.0000,1.0
2016-04-07,103.89,104.45,103.41,103.99,84.7493061467,2107701,0.0000,1.0
2016-04-06,104.02,104.83,103.47,104.67,85.3034895122,2411107,0.0000,1.0
2016-04-05,104.4,104.74,103.74,103.92,84.6922578591,2178745,0.0000,1.0
2016-04-04,105.04,105.74,104.6537,104.88,85.4746343751,2796215,0.0000,1.0
2016-04-01,104.92,105.32,104.41,104.95,85.5316826627,2764407,0.0000,1.0
2016-03-31,105.65,105.9,105.26,105.47,85.9554699422,3303883,0.0000,1.0
2016-03-30,106.36,106.614,105.67,105.73,86.167363582,2277798,0.0000,1.0
2016-03-29,104.92,106.3,104.62,106.1,86.4689045309,1988434,0.0000,1.0
2016-03-28,105.38,105.57,104.88,105.06,85.6213299719,1930878,0.0000,1.0
2016-03-24,104.33,105.49,104.31,105.43,85.9228709207,1996967,0.0000,1.0
2016-03-23,104.74,105.21,104.56,104.88,85.4746343751,2210334,0.0000,1.0
2016-03-22,104.46,105.32,104.31,104.86,85.4583348644,2482564,0.0000,1.0
2016-03-21,104.62,105.47,104.43,105.15,85.6946777702,2789590,0.0000,1.0
2016-03-18,103.9,105.41,103.83,104.99,85.5642816842,4963620,0.0000,1.0
2016-03-17,103.13,104.38,102.6,103.75,84.5537120177,4641234,0.0000,1.0
2016-03-16,101.2,102.1268,100.7,101.67,82.8585628997,2252185,0.0000,1.0
2016-03-15,100.97,101.54,100.59,101.42,82.6548190153,1796337,0.0000,1.0
2016-03-14,100.56,101.6,100.48,101.29,82.5488721954,2097092,0.0000,1.0
2016-03-11,100.17,101.1,100.17,100.82,82.1658336928,2315109,0.0000,1.0
2016-03-10,100.06,100.06,98.85,99.87,81.3916069321,2455331,0.0000,1.0
2016-03-09,99.5,100.15,98.89,99.56,81.1389645155,3442880,0.0000,1.0
2016-03-08,100.54,101.64,100.37,100.62,82.0028385853,2974043,0.0000,1.0
2016-03-07,99.96,101.37,99.77,101.3,82.5570219508,3349663,0.0000,1.0
2016-03-04,99.55,101.22,99.51,100.4,81.823543967,3789686,0.0000,1.0
2016-03-03,98.44,99.77,98.35,99.62,81.1878630478,2541159,0.0000,1.0
2016-03-02,98.09,98.965,98.07,98.77,80.4951338409,2604781,0.0000,1.0
2016-03-01,97.43,98.45,97.03,98.36,80.1609938705,2666931,0.0000,1.0
2016-02-29,97.44,97.71,96.51,96.55,78.6858881476,3123948,0.0000,1.0
2016-02-26,97.97,98.52,97.41,97.44,79.411216376,2373258,0.0000,1.0
2016-02-25,97.16,97.85,96.48,97.72,79.6394095265,2146758,0.0000,1.0
2016-02-24,96.19,97.03,95.33,96.87,78.9466803196,2366750,0.0000,1.0
2016-02-23,97.11,97.22,96.01,96.97,79.0281778733,3699689,0.0000,1.0
2016-02-22,98.28,98.9099,97.92,98.02,79.8839021877,2574333,0.0000,1.0
2016-02-19,97.22,97.49,96.49,97.37,79.3541680883,2312627,0.0000,1.0
2016-02-18,97.82,98.05,97.24,97.46,79.4275158867,2654699,0.7800,1.0
2016-02-17,98.81,99.5,98.275,98.3,79.4760261774,3003723,0.0000,1.0
2016-02-16,97.91,99.02,97.51,98.56,79.6862374368,3205662,0.0000,1.0
2016-02-12,96.25,97.32,95.91,97.25,78.627096091,3266665,0.0000,1.0
2016-02-11,94.6,95.7,94.22,95.09,76.8807256277,3896967,0.0000,1.0
2016-02-10,97.54,98.0,95.89,96.12,77.7134856172,3633310,0.0000,1.0
2016-02-09,96.35,98.91,96.31,97.53,78.8534774474,5426516,0.0000,1.0
2016-02-08,94.39,97.42,94.32,97.3,78.6675213332,4543854,0.0000,1.0
2016-02-05,95.87,96.68,95.08,95.37,77.1071069841,4272258,0.0000,1.0
2016-02-04,95.33,97.0,95.17,96.25,77.8185912469,5545581,0.0000,1.0
2016-02-03,95.23,95.73,93.97,95.33,77.0747667903,4857274,0.0000,1.0
2016-02-02,95.11,96.0,94.011,94.69,76.5573236901,7634405,0.0000,1.0
2016-02-01,92.04,94.5,92.04,94.08,76.0641357352,5519685,0.0000,1.0
2016-01-29,91.63,93.245,91.63,93.2,75.3526514723,5220547,0.0000,1.0
2016-01-28,90.97,91.61,90.26,91.0,73.5739408153,2286525,0.0000,1.0
2016-01-27,91.01,92.14,90.37,90.87,73.4688351855,3333584,0.0000,1.0
2016-01-26,89.92,91.32,89.88,90.93,73.5173454762,2307707,0.0000,1.0
2016-01-25,89.97,90.26,89.16,89.42,72.2965031615,2069802,0.0000,1.0
2016-01-22,90.27,90.69,89.308,89.9,72.6845854867,2865982,0.0000,1.0
2016-01-21,88.81,90.19,87.92,89.07,72.0135264661,3467324,0.0000,1.0
2016-01-20,89.06,89.4,87.3,88.7,71.7143796738,4836922,0.0000,1.0
2016-01-19,90.84,91.45,89.58,90.35,73.0484126666,3771983,0.0000,1.0
2016-01-15,89.57,90.11,88.42,90.04,72.7977761649,5459437,0.0000,1.0
2016-01-14,90.81,91.885,89.6,91.15,73.6952165419,4001915,0.0000,1.0
2016-01-13,93.32,93.77,90.1,90.61,73.258623926,4274528,0.0000,1.0
2016-01-12,91.66,93.1,91.66,93.0,75.1909505035,4435903,0.0000,1.0
2016-01-11,91.78,91.94,90.71,91.66,74.1075540124,3483977,0.0000,1.0
2016-01-08,92.84,93.0,91.21,91.39,73.8892577045,3941066,0.0000,1.0
2016-01-07,93.025,93.97,92.27,92.6,74.8675485659,3790717,0.0000,1.0
2016-01-06,94.89,95.54,94.1,94.42,76.3390273822,2443014,0.0000,1.0
2016-01-05,94.84,96.1,94.52,95.78,77.4385939702,2835064,0.0000,1.0
2016-01-04,95.34,95.4,94.06,94.84,76.6785994167,3730830,0.0000,1.0
2015-12-31,96.9,97.06,96.01,96.23,77.80242115,2178632,0.0000,1.0
2015-12-30,97.5,97.71,97.03,97.09,78.497735316,1727348,0.0000,1.0
2015-12-29,97.31,97.86,97.16,97.72,79.0070933678,1688496,0.0000,1.0
2015-12-28,97.15,97.2668,96.3,97.0,78.42496988,2274615,0.0000,1.0
2015-12-24,96.99,97.71,96.69,97.34,78.699861527,1497617,0.0000,1.0
2015-12-23,97.48,97.69,96.88,97.24,78.6190110426,4812249,0.0000,1.0
2015-12-22,97.55,98.2999,96.61,98.0,79.2334747241,2458615,0.0000,1.0
2015-12-21,98.51,98.8,96.34,96.89,78.3360343471,3311031,0.0000,1.0
2015-12-18,98.92,99.085,96.9,98.0,79.2334747241,7045688,0.0000,1.0
2015-12-17,102.4,102.46,99.98,100.0,80.8504844124,4792140,0.0000,1.0
2015-12-16,99.59,100.86,99.18,100.51,81.2628218829,3480958,0.0000,1.0
2015-12-15,98.54,99.57,98.12,98.9,79.9611290838,3434180,0.0000,1.0
2015-12-14,97.46,97.91,95.82,97.87,79.1283690944,4131501,0.0000,1.0
2015-12-11,98.8,99.0,97.26,97.46,78.7968821083,5746261,0.0000,1.0
2015-12-10,100.55,101.41,100.37,100.45,81.2143115922,3232666,0.0000,1.0
2015-12-09,101.12,101.94,100.09,100.46,81.2223966407,3118856,0.0000,1.0
2015-12-08,101.71,101.99,100.7986,101.16,81.7883500316,3411899,0.0000,1.0
2015-12-07,103.0,103.26,101.92,102.45,82.8313212805,2521496,0.0000,1.0
2015-12-04,102.44,103.39,102.21,103.26,83.4862102042,3560947,0.0000,1.0
2015-12-03,103.44,103.73,101.9,102.29,82.7019605054,3927894,0.0000,1.0
2015-12-02,103.73,103.93,103.04,103.3,83.518550398,3577053,0.0000,1.0
2015-12-01,103.46,104.5,103.15,104.38,84.3917356296,3424256,0.0000,1.0
2015-11-30,104.05,104.4,103.0,103.01,83.2840839932,3996537,0.0000,1.0
2015-11-27,103.79,104.41,103.71,104.18,84.2300346608,954060,0.0000,1.0
2015-11-25,103.36,103.65,103.035,103.49,83.6721663184,1354734,0.0000,1.0
2015-11-24,103.07,103.74,102.67,103.4,83.5994008824,1557707,0.0000,1.0
2015-11-23,104.13,104.5899,103.27,103.59,83.7530168028,2290348,0.0000,1.0
2015-11-20,104.58,105.0,103.94,104.1,84.1653542733,2646554,0.0000,1.0
2015-11-19,104.0,104.69,103.64,104.1,84.1653542733,1552740,0.0000,1.0
2015-11-18,103.22,103.86,102.6,103.68,83.8257822387,2141618,0.0000,1.0
2015-11-17,103.35,104.24,102.82,103.14,83.3891896229,2098307,0.0000,1.0
2015-11-16,101.71,103.18,101.64,103.14,83.3891896229,2226512,0.0000,1.0
2015-11-13,103.14,103.14,101.43,101.78,82.2896230349,3114384,0.0000,1.0
2015-11-12,103.49,103.65,102.45,102.6,82.9525970071,3296117,0.7300,1.0
2015-11-11,104.59,105.37,103.95,104.8,84.1327026647,2587858,0.0000,1.0
2015-11-10,103.98,104.92,103.59,104.34,83.7634179011,2148855,0.0000,1.0
2015-11-09,104.5,104.77,103.5,104.01,83.4984962229,3416811,0.0000,1.0
2015-11-06,103.77,105.03,103.37,104.99,84.2852333279,2877340,0.0000,1.0
2015-11-05,104.12,104.65,103.71,104.23,83.675110675,2540946,0.0000,1.0
2015-11-04,104.64,104.76,103.72,104.0,83.4904682932,2817365,0.0000,1.0
2015-11-03,104.28,105.0301,103.725,104.48,83.8758089161,2785916,0.0000,1.0
2015-11-02,103.01,104.728,103.0,104.57,83.9480602829,2648189,0.0000,1.0
2015-10-30,103.47,103.77,102.93,103.02,82.7037311881,3232491,0.0000,1.0
2015-10-29,102.77,103.62,102.39,103.47,83.0649880221,2762477,0.0000,1.0
2015-10-28,103.19,103.4,101.77,102.63,82.390641932,3542674,0.0000,1.0
2015-10-27,102.79,104.56,101.96,103.1,82.7679546253,5144601,0.0000,1.0
2015-10-26,106.94,107.32,105.96,106.18,85.2405569555,3486809,0.0000,1.0
2015-10-23,107.25,107.25,105.47,106.8,85.7382885934,4060190,0.0000,1.0
2015-10-22,105.81,106.62,105.645,106.43,85.4412551966,3570278,0.0000,1.0
2015-10-21,104.82,106.42,104.82,105.26,84.5019874283,3303963,0.0000,1.0
2015-10-20,103.99,104.77,103.85,104.56,83.9400323533,2248725,0.0000,1.0
2015-10-19,103.55,104.32,103.55,104.26,83.6991944639,2296784,0.0000,1.0
2015-10-16,104.06,104.19,103.34,103.95,83.450328645,2083209,0.0000,1.0
2015-10-15,103.35,103.98,102.92,103.8,83.3299097003,2847392,0.0000,1.0
2015-10-14,103.35,103.635,102.55,102.86,82.5752843138,2226986,0.0000,1.0
2015-10-13,103.65,104.59,103.28,103.3,82.9285132182,3060824,0.0000,1.0
2015-10-12,103.58,104.41,103.35,104.41,83.8196134086,1792517,0.0000,1.0
2015-10-09,103.38,104.18,103.29,103.68,83.2335745446,2418249,0.0000,1.0
2015-10-08,102.21,103.54,102.07,103.38,82.9927366553,2689630,0.0000,1.0
2015-10-07,101.99,102.98,101.44,102.24,82.0775526759,2925301,0.0000,1.0
2015-10-06,101.895,101.94,100.81,101.43,81.4272903748,2339027,0.0000,1.0
2015-10-05,99.75,101.99,99.75,101.53,81.5075696712,3088138,0.0000,1.0
2015-10-02,97.06,99.38,96.96,99.38,79.7815647979,3554624,0.0000,1.0
2015-10-01,99.0,99.11,97.82,98.58,79.1393304264,3053286,0.0000,1.0
2015-09-30,98.95,99.3,97.9783,98.69,79.2276376525,2961732,0.0000,1.0
2015-09-29,97.24,98.31,96.93,98.14,78.7861015221,2616022,0.0000,1.0
2015-09-28,97.92,98.48,97.19,97.27,78.0876716431,2483476,0.0000,1.0
2015-09-25,98.08,99.525,97.68,98.76,79.28383316,3294196,0.0000,1.0
2015-09-24,97.19,97.94,96.56,97.5,78.2723140249,3825981,0.0000,1.0
2015-09-23,98.35,98.49,97.57,97.57,78.3285095324,3395625,0.0000,1.0
2015-09-22,98.49,99.28,98.05,98.51,79.0831349189,3606801,0.0000,1.0
2015-09-21,98.49,99.72,98.2401,99.65,79.9983188983,3044691,0.0000,1.0
2015-09-18,99.91,99.945,98.08,98.32,78.9306042557,5127485,0.0000,1.0
2015-09-17,100.37,101.79,99.86,100.62,80.7770280737,3879744,0.0000,1.0
2015-09-16,99.95,100.305,98.95,100.08,80.3435198729,3237195,0.0000,1.0
2015-09-15,97.9,100.8,97.66,100.52,80.6967487772,5206745,0.0000,1.0
2015-09-14,97.26,97.39,96.5201,97.01,77.8789454724,1788059,0.0000,1.0
2015-09-11,96.47,97.19,96.19,97.18,78.0154202763,2129031,0.0000,1.0
2015-09-10,97.05,97.54,96.48,96.82,77.7264148091,2928235,0.0000,1.0
2015-09-09,98.65,98.8596,96.89,97.05,77.9110571909,2773241,0.0000,1.0
2015-09-08,96.83,97.98,96.34,97.93,78.6175149996,2857844,0.0000,1.0
2015-09-04,95.19,95.91,94.65,95.3,76.5061695033,3333986,0.0000,1.0
2015-09-03,97.19,97.4499,96.42,96.77,77.6862751609,3320190,0.0000,1.0
2015-09-02,96.24,96.73,95.18,96.71,77.638107583,3578934,0.0000,1.0
2015-09-01,96.04,96.76,94.8,95.2,76.4258902069,5167828,0.0000,1.0
2015-08-31,98.03,98.3,97.5,97.65,78.3927329695,2892080,0.0000,1.0
2015-08-28,98.63,99.09,97.89,98.64,79.1874980043,2778435,0.0000,1.0
2015-08-27,97.67,99.24,97.4,99.15,79.5969224161,4739701,0.0000,1.0
2015-08-26,95.61,96.77,93.64,96.63,77.5738841459,5875937,0.0000,1.0
2015-08-25,97.55,97.91,94.41,94.46,75.8318234132,6020936,0.0000,1.0
2015-08-24,94.72,97.45,94.0,95.51,76.6747560258,7929357,0.0000,1.0
2015-08-21,100.16,100.88,98.72,99.14,79.5888944864,6566502,0.0000,1.0
2015-08-20,101.38,101.96,101.05,101.05,81.1222290484,3779364,0.0000,1.0
2015-08-19,102.36,103.0,101.703,102.31,82.1337481834,2119944,0.0000,1.0
2015-08-18,102.98,102.98,102.34,102.76,82.4950050174,2081855,0.0000,1.0
2015-08-17,102.24,102.92,101.54,102.9,82.6073960324,2181724,0.0000,1.0
2015-08-14,101.74,102.7625,101.38,102.73,82.4709212285,2279019,0.0000,1.0
2015-08-13,101.95,102.39,101.502,101.84,81.7564354902,1829867,0.7300,1.0
2015-08-12,102.56,103.12,101.55,102.82,81.9557053437,3868595,0.0000,1.0
2015-08-11,102.63,103.47,102.53,102.99,82.0912088441,3465171,0.0000,1.0
2015-08-10,102.77,103.48,102.77,103.43,82.4419237862,2689705,0.0000,1.0
2015-08-07,102.33,102.4,101.5,102.14,81.4136913422,2982862,0.0000,1.0
2015-08-06,103.12,103.22,102.2,102.43,81.6448443722,2042517,0.0000,1.0
2015-08-05,103.05,104.065,102.94,102.94,82.0513548734,3184667,0.0000,1.0
2015-08-04,102.92,103.12,102.23,102.64,81.8122310492,2431470,0.0000,1.0
2015-08-03,102.49,103.15,101.9001,102.75,81.8999097847,2756871,0.0000,1.0
2015-07-31,101.91,102.76,101.57,102.36,81.5890488133,4222882,0.0000,1.0
2015-07-30,100.4,101.54,100.27,101.4,80.8238525759,2871038,0.0000,1.0
2015-07-29,100.36,101.95,100.21,100.89,80.4173420747,5563680,0.0000,1.0
2015-07-28,97.89,100.47,97.83,99.94,79.6601166315,7592874,0.0000,1.0
2015-07-27,94.5,95.23,94.15,95.12,75.8181938562,3628320,0.0000,1.0
2015-07-24,96.07,96.07,94.52,94.75,75.523274473,2959699,0.0000,1.0
2015-07-23,97.645,97.645,95.82,96.11,76.607302476,1940406,0.0000,1.0
