timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-26,79.01,84.25,78.93,84.2,70.7796196183,3493346,0.0000,1.0
2018-12-24,81.59,81.75,78.44,78.5,65.9881251786,2322107,0.0000,1.0
2018-12-21,82.46,84.0,81.64,82.38,69.2497038499,5015242,0.0000,1.0
2018-12-20,84.38,86.44,82.34,82.78,69.5859490737,4929666,0.0000,1.0
2018-12-19,85.27,88.2,84.16,85.16,71.5866081556,3893459,0.0000,1.0
2018-12-18,86.31,87.21,84.29,84.73,71.2251445399,2708735,0.0000,1.0
2018-12-17,86.82,87.0,84.87,85.86,72.1750372973,4397232,0.0000,1.0
2018-12-14,88.32,90.08,86.47,86.83,72.9904319651,2867079,0.0000,1.0
2018-12-13,89.21,89.86,87.62,88.83,74.6716580843,3040678,0.0000,1.0
2018-12-12,89.84,90.88,88.97,89.25,75.0247155693,2570706,0.0000,1.0
2018-12-11,89.68,90.62,87.42,88.42,74.3270067299,2535983,0.0000,1.0
2018-12-10,89.5,90.47,86.62,88.84,74.6800642149,2610767,0.0000,1.0
2018-12-07,93.39,95.01,89.88,90.35,75.9493899349,3880736,0.0000,1.0
2018-12-06,89.8,92.68,89.07,92.6,77.840769319,4165250,0.0000,1.0
2018-12-04,92.63,93.85,91.23,91.4,76.8320336475,3191756,0.0000,1.0
2018-12-03,93.83,95.95,90.51,92.09,77.4120566586,5780292,0.0000,1.0
2018-11-30,92.24,93.61,91.58,93.52,78.6141333338,4393693,0.0000,1.0
2018-11-29,93.0,93.83,92.36,92.68,77.9080183638,2290799,0.0000,1.0
2018-11-28,91.82,92.73,90.0,92.63,77.8659877108,3525698,0.0000,1.0
2018-11-27,91.7,91.93,90.71,91.26,76.7143478191,2675935,0.0000,1.0
2018-11-26,90.39,92.19,90.23,92.07,77.3952443974,3324162,0.0000,1.0
2018-11-23,91.69,91.99,88.99,89.0,74.8145623044,2169890,0.0000,1.0
2018-11-21,93.19,94.48,92.02,93.65,78.7234130316,2447374,0.0000,1.0
2018-11-20,93.46,94.44,92.08,92.54,77.7903325354,4553569,0.0000,1.0
2018-11-19,96.13,96.61,93.72,94.9,79.7741793561,1987202,0.0000,1.0
2018-11-16,96.29,97.78,95.84,96.61,81.211627688,3468784,0.8000,1.0
2018-11-15,95.0,96.4,94.57,96.23,80.2278506561,2618226,0.0000,1.0
2018-11-14,96.48,97.56,94.35,95.6,79.7026137663,2933375,0.0000,1.0
2018-11-13,97.29,98.24,94.67,94.8,79.035646287,2990220,0.0000,1.0
2018-11-12,100.39,100.93,97.52,97.67,81.4283921187,1677422,0.0000,1.0
2018-11-09,97.84,100.34,97.29,99.74,83.1541704712,2096724,0.0000,1.0
2018-11-08,102.74,103.07,97.89,98.67,82.2621014678,2989356,0.0000,1.0
2018-11-07,102.18,103.48,101.38,103.12,85.9721080709,4212358,0.0000,1.0
2018-11-06,100.52,100.96,99.6,100.88,84.1045991291,2185162,0.0000,1.0
2018-11-05,100.2,101.15,99.64,100.52,83.8044637634,2226624,0.0000,1.0
2018-11-02,103.05,103.57,98.53,99.01,82.5455626464,2726725,0.0000,1.0
2018-11-01,102.64,103.35,101.2,102.5,85.4552082745,2147691,0.0000,1.0
2018-10-31,103.12,104.6,102.41,102.82,85.7219952662,2688231,0.0000,1.0
2018-10-30,99.38,102.25,99.37,102.06,85.0883761609,2554438,0.0000,1.0
2018-10-29,100.21,102.03,97.29,98.52,82.1370450654,2752001,0.0000,1.0
2018-10-26,101.45,103.79,95.3,99.45,82.91239476,5267769,0.0000,1.0
2018-10-25,96.76,99.66,96.56,98.49,82.1120337849,4015762,0.0000,1.0
2018-10-24,99.99,99.99,95.05,95.3,79.4525009616,3379073,0.0000,1.0
2018-10-23,101.09,101.39,97.93,99.8,83.2041930321,3292208,0.0000,1.0
2018-10-22,103.26,103.8,101.1,103.15,85.9971193514,4927106,0.0000,1.0
2018-10-19,105.62,106.86,102.08,102.77,85.6803097987,4013513,0.0000,1.0
2018-10-18,108.01,110.09,107.71,109.12,90.974364165,1841057,0.0000,1.0
2018-10-17,109.94,110.65,108.42,108.78,90.6909029863,2214673,0.0000,1.0
2018-10-16,108.19,109.93,107.95,109.86,91.5913090833,2643964,0.0000,1.0
2018-10-15,109.45,109.51,107.2,107.21,89.3819793084,2670580,0.0000,1.0
2018-10-12,110.87,111.33,107.9,109.46,91.2578253437,3078193,0.0000,1.0
2018-10-11,112.5,112.6,109.16,109.46,91.2578253437,3565239,0.0000,1.0
2018-10-10,117.75,118.1,112.94,113.05,94.2508419067,2576502,0.0000,1.0
2018-10-09,118.09,119.14,117.11,117.68,98.1109161926,2263648,0.0000,1.0
2018-10-08,117.9,118.47,117.07,118.14,98.4944224932,2306276,0.0000,1.0
2018-10-05,117.98,118.78,117.14,118.37,98.6861756434,2572216,0.0000,1.0
2018-10-04,118.35,118.86,116.71,117.7,98.1275903796,2576401,0.0000,1.0
2018-10-03,115.1,118.58,114.58,118.47,98.7695465783,3310026,0.0000,1.0
2018-10-02,114.64,115.3,112.74,114.69,95.618125239,2884679,0.0000,1.0
2018-10-01,113.25,114.93,113.25,114.48,95.4430462757,2021607,0.0000,1.0
2018-09-28,112.0,113.63,111.58,112.72,93.9757178215,2540023,0.0000,1.0
2018-09-27,114.25,114.85,112.84,112.88,94.1091113173,1943879,0.0000,1.0
2018-09-26,114.92,115.04,113.17,113.89,94.9511577598,2692824,0.0000,1.0
2018-09-25,113.99,115.9,113.81,114.88,95.7765300154,2819811,0.0000,1.0
2018-09-24,112.2,113.89,111.69,113.46,94.5926627397,2757474,0.0000,1.0
2018-09-21,109.89,111.95,109.71,111.66,93.0919859115,5963288,0.0000,1.0
2018-09-20,109.86,110.85,108.85,110.33,91.9831524773,3175735,0.0000,1.0
2018-09-19,113.12,113.12,109.21,109.36,91.1744544088,2934868,0.0000,1.0
2018-09-18,113.41,114.06,113.03,113.3,94.4592692439,2520979,0.0000,1.0
2018-09-17,113.65,114.02,112.74,112.81,94.0507516629,2773374,0.0000,1.0
2018-09-14,112.97,114.1,112.97,113.6,94.7093820486,2774275,0.0000,1.0
2018-09-13,112.44,113.39,111.53,113.02,94.2258306262,3368507,0.0000,1.0
2018-09-12,113.27,114.45,111.66,112.16,93.508840586,3762830,0.0000,1.0
2018-09-11,112.12,113.2,111.58,112.55,93.8339872321,3772467,0.0000,1.0
2018-09-10,114.65,115.0,113.89,113.95,95.0011803208,2543828,0.0000,1.0
2018-09-07,116.15,116.21,113.42,114.3,95.2929785929,3032374,0.0000,1.0
2018-09-06,117.53,118.9,116.58,116.7,97.2938810306,1943520,0.0000,1.0
2018-09-05,118.66,118.66,117.01,117.99,98.3693660908,2324747,0.0000,1.0
2018-09-04,118.61,120.24,118.27,118.96,99.1780641594,2477398,0.0000,1.0
2018-08-31,118.91,119.42,117.11,118.51,98.8028949523,2575203,0.0000,1.0
2018-08-30,120.75,120.89,118.54,119.55,99.6699526753,1847423,0.0000,1.0
2018-08-29,120.05,121.01,119.24,120.44,100.411953996,1956715,0.0000,1.0
2018-08-28,120.25,121.55,119.63,119.75,99.8366945451,2237270,0.0000,1.0
2018-08-27,119.74,120.37,119.42,120.03,100.070133163,2328769,0.0000,1.0
2018-08-24,118.61,120.01,118.35,119.25,99.4198398706,2959238,0.0000,1.0
2018-08-23,116.93,118.41,116.29,118.37,98.6861756434,2062813,0.0000,1.0
2018-08-22,117.03,117.97,116.65,117.02,97.5606680223,3889755,0.0000,1.0
2018-08-21,116.58,117.8,115.78,116.51,97.1354762543,2479719,0.0000,1.0
2018-08-20,114.69,116.82,114.4,116.08,96.7769812342,2461587,0.8000,1.0
2018-08-17,115.33,115.72,114.59,115.44,95.5846570301,1774010,0.0000,1.0
2018-08-16,115.77,115.98,114.84,114.94,95.1706555703,2748667,0.0000,1.0
2018-08-15,120.09,120.09,115.27,115.38,95.5349768549,3985449,0.0000,1.0
2018-08-14,121.93,122.0,120.13,120.94,100.138673087,2703271,0.0000,1.0
2018-08-13,122.85,123.45,121.5,121.57,100.660314927,1989103,0.0000,1.0
2018-08-10,121.73,122.75,121.71,122.59,101.504877905,1847443,0.0000,1.0
2018-08-09,123.09,123.48,121.89,122.18,101.165396708,1897574,0.0000,1.0
2018-08-08,122.44,123.09,121.91,122.98,101.827799043,1411577,0.0000,1.0
2018-08-07,122.99,123.97,122.4,122.72,101.612518284,2058090,0.0000,1.0
2018-08-06,121.72,123.03,121.03,122.54,101.463477759,1542678,0.0000,1.0
2018-08-03,121.99,122.42,120.41,121.66,100.73483519,1691968,0.0000,1.0
2018-08-02,122.08,122.69,120.8,122.05,101.057756328,2627005,0.0000,1.0
2018-08-01,122.55,123.92,121.85,123.01,101.852639131,2679293,0.0000,1.0
2018-07-31,122.6,123.88,122.41,123.34,102.125880094,3831112,0.0000,1.0
2018-07-30,119.57,122.71,119.57,122.15,101.14055662,3986269,0.0000,1.0
2018-07-27,117.79,120.36,116.77,118.79,98.3584668105,3715622,0.0000,1.0
2018-07-26,112.48,116.15,112.48,116.0,96.048338665,3212093,0.0000,1.0
2018-07-25,111.55,112.59,111.13,112.35,93.0261280087,1668740,0.0000,1.0
2018-07-24,110.89,111.99,110.46,111.22,92.0904847097,2162999,0.0000,1.0
2018-07-23,111.03,111.37,110.1,110.44,91.4446424324,1568033,0.0000,1.0
2018-07-20,110.85,111.22,110.31,110.36,91.3784021989,2338362,0.0000,1.0
2018-07-19,110.96,111.49,110.45,110.9,91.8255237754,2333057,0.0000,1.0
2018-07-18,110.76,111.49,109.68,110.9,91.8255237754,2561742,0.0000,1.0
2018-07-17,111.11,111.58,110.19,111.06,91.9580042425,2061981,0.0000,1.0
2018-07-16,111.59,112.25,111.2,111.32,92.1732850016,1795067,0.0000,1.0
2018-07-13,111.0,112.34,110.85,111.81,92.5790064322,1563325,0.0000,1.0
2018-07-12,111.11,111.55,109.74,111.14,92.0242444761,1249348,0.0000,1.0
2018-07-11,112.53,112.68,110.16,110.66,91.6268030747,1433525,0.0000,1.0
2018-07-10,113.05,114.61,112.82,113.19,93.7216504611,1867873,0.0000,1.0
2018-07-09,111.55,112.98,111.37,112.59,93.2248487094,1608813,0.0000,1.0
2018-07-06,109.7,111.81,109.07,111.18,92.0573645929,1561270,0.0000,1.0
2018-07-05,111.58,111.72,109.61,110.15,91.2045215858,2070771,0.0000,1.0
2018-07-03,111.91,112.19,110.08,110.51,91.5026026368,1248929,0.0000,1.0
2018-07-02,111.75,112.22,110.14,110.61,91.5854029288,2516549,0.0000,1.0
2018-06-29,112.27,113.49,112.08,112.31,92.9930078919,1927994,0.0000,1.0
2018-06-28,110.76,112.2,109.91,111.74,92.5210462278,1723234,0.0000,1.0
2018-06-27,111.37,112.47,110.46,110.71,91.6682032207,1831633,0.0000,1.0
2018-06-26,110.79,111.99,110.65,110.81,91.7510035127,1878679,0.0000,1.0
2018-06-25,111.94,112.0,109.72,110.45,91.4529224616,1799844,0.0000,1.0
2018-06-22,113.41,114.49,111.82,112.02,92.7528870453,3049905,0.0000,1.0
2018-06-21,113.98,114.5,110.97,111.45,92.2809253812,2481159,0.0000,1.0
2018-06-20,115.17,115.23,113.28,114.59,94.8808545485,2317034,0.0000,1.0
2018-06-19,113.68,115.16,113.4,114.58,94.8725745193,1997008,0.0000,1.0
2018-06-18,114.25,115.79,113.94,114.94,95.1706555703,2654196,0.0000,1.0
2018-06-15,115.12,116.07,113.84,114.3,94.6407337018,3483893,0.0000,1.0
2018-06-14,116.61,117.0,115.35,115.55,95.6757373512,2464091,0.0000,1.0
2018-06-13,115.55,116.49,113.84,115.75,95.8413379351,2973037,0.0000,1.0
2018-06-12,116.7,116.96,115.31,115.55,95.6757373512,2471104,0.0000,1.0
2018-06-11,116.94,117.8,115.95,117.02,96.8929016429,2225185,0.0000,1.0
2018-06-08,117.12,117.4,116.25,116.84,96.7438611174,2220624,0.0000,1.0
2018-06-07,117.29,117.87,116.51,117.44,97.2406628691,2478317,0.0000,1.0
2018-06-06,118.78,119.14,116.21,116.65,96.5865405627,2413007,0.0000,1.0
2018-06-05,119.0,119.47,117.65,118.83,98.3915869273,2369815,0.0000,1.0
2018-06-04,119.4,120.8,118.59,119.2,98.6979480075,2979083,0.0000,1.0
2018-06-01,117.39,119.17,116.75,119.0,98.5323474236,2757041,0.0000,1.0
2018-05-31,119.19,120.3,116.43,116.49,96.4540600956,5907147,0.0000,1.0
2018-05-30,118.24,119.76,117.36,119.18,98.6813879491,3583069,0.0000,1.0
2018-05-29,116.36,118.16,115.7,116.81,96.7190210298,2961851,0.0000,1.0
2018-05-25,116.96,117.31,114.4,115.6,95.7171374972,1941711,0.0000,1.0
2018-05-24,118.0,119.75,117.385,118.82,98.3833068981,1630805,0.0000,1.0
2018-05-23,117.99,119.44,117.31,118.95,98.4909472776,2507656,0.0000,1.0
2018-05-22,121.47,121.71,117.77,118.75,98.3253466937,2780617,0.0000,1.0
2018-05-21,121.0,121.6,120.34,121.44,100.552674547,2064986,0.0000,1.0
2018-05-18,121.17,121.34,119.63,120.33,99.6335913065,3430981,0.8000,1.0
2018-05-17,118.77,122.38,118.25,121.87,100.242266759,3571787,0.0000,1.0
2018-05-16,117.92,118.25,116.14,118.16,97.1906641524,2034314,0.0000,1.0
2018-05-15,118.0,118.72,117.48,118.32,97.3222696557,1921735,0.0000,1.0
2018-05-14,118.25,119.16,117.87,118.29,97.2975936238,2355224,0.0000,1.0
2018-05-11,118.13,118.46,117.37,117.76,96.8616503943,1851381,0.0000,1.0
2018-05-10,118.15,118.39,117.18,117.96,97.0261572733,1969581,0.0000,1.0
2018-05-09,117.0,118.59,116.56,117.5,96.6477914515,3148062,0.0000,1.0
2018-05-08,115.4,116.36,113.69,116.25,95.6196234573,3056835,0.0000,1.0
2018-05-07,115.95,117.99,115.32,115.41,94.9286945652,2631500,0.0000,1.0
2018-05-04,115.7,115.8,114.44,115.61,95.0932014443,2526421,0.0000,1.0
2018-05-03,114.1,115.61,112.93,115.59,95.0767507564,3096465,0.0000,1.0
2018-05-02,111.44,115.47,111.35,114.52,94.1966389534,3452738,0.0000,1.0
2018-05-01,111.67,111.99,110.33,111.85,92.0004721179,3783498,0.0000,1.0
2018-04-30,111.88,113.32,111.19,111.31,91.5563035444,3310270,0.0000,1.0
2018-04-27,110.76,111.97,109.7,111.34,91.5809795762,2062797,0.0000,1.0
2018-04-26,110.24,112.89,109.52,112.52,92.5515701627,2819509,0.0000,1.0
2018-04-25,108.57,110.04,107.52,109.79,90.3060512635,2043335,0.0000,1.0
2018-04-24,111.95,113.27,108.81,109.23,89.8454320021,3092869,0.0000,1.0
2018-04-23,110.98,111.47,109.79,111.45,91.6714583597,1958597,0.0000,1.0
2018-04-20,110.41,111.31,109.73,110.99,91.2930925379,3155410,0.0000,1.0
2018-04-19,109.06,110.85,108.2,110.64,91.0052054995,3075287,0.0000,1.0
2018-04-18,108.34,110.09,108.31,108.89,89.5657703077,2488384,0.0000,1.0
2018-04-17,107.34,108.29,106.44,107.86,88.7185598805,2087271,0.0000,1.0
2018-04-16,104.27,107.24,104.17,106.82,87.8631241093,2142009,0.0000,1.0
2018-04-13,103.28,104.19,102.71,103.74,85.3297181717,1496552,0.0000,1.0
2018-04-12,102.78,103.28,101.9,102.63,84.4167049929,2038655,0.0000,1.0
2018-04-11,99.95,102.92,99.95,102.55,84.3509022413,2247500,0.0000,1.0
2018-04-10,99.11,100.86,98.87,100.25,82.459073132,1831615,0.0000,1.0
2018-04-09,97.33,98.69,97.0,97.74,80.3945117997,1401206,0.0000,1.0
2018-04-06,97.46,97.89,95.92,96.97,79.7611603153,2596342,0.0000,1.0
2018-04-05,96.75,98.26,96.26,97.77,80.4191878316,1856801,0.0000,1.0
2018-04-04,94.99,96.23,92.68,95.99,78.9550766079,2492147,0.0000,1.0
2018-04-03,95.4,96.3,94.78,96.18,79.111358143,1511055,0.0000,1.0
2018-04-02,95.83,96.21,93.38,94.95,78.0996408368,1677641,0.0000,1.0
2018-03-29,94.93,96.5,94.87,95.92,78.8974992002,1553049,0.0000,1.0
2018-03-28,95.77,96.57,94.21,94.33,77.5896695117,2399280,0.0000,1.0
2018-03-27,96.33,97.29,95.13,95.71,78.7247669772,1533135,0.0000,1.0
2018-03-26,94.73,96.11,93.99,96.0,78.9633019519,1605711,0.0000,1.0
2018-03-23,95.12,96.17,93.08,93.39,76.81648718,1708307,0.0000,1.0
2018-03-22,95.23,96.22,94.5,94.7,77.8940072379,1393421,0.0000,1.0
2018-03-21,95.34,96.98,95.2,96.15,79.0866821112,1617400,0.0000,1.0
2018-03-20,94.68,95.9,94.58,95.1,78.2230209961,2001869,0.0000,1.0
2018-03-19,95.14,95.45,93.89,94.4,77.6472469193,1719010,0.0000,1.0
2018-03-16,94.61,96.02,94.58,95.79,78.7905697288,2960860,0.0000,1.0
2018-03-15,94.64,95.18,93.25,94.46,77.696598983,2688210,0.0000,1.0
2018-03-14,94.84,95.31,94.01,94.21,77.4909653842,1603654,0.0000,1.0
2018-03-13,95.11,96.12,94.11,94.55,77.7706270786,1689413,0.0000,1.0
2018-03-12,95.71,96.25,94.89,94.99,78.1325422126,1242401,0.0000,1.0
2018-03-09,96.0,96.29,95.43,95.91,78.8892738563,1621093,0.0000,1.0
2018-03-08,94.23,95.23,93.55,95.19,78.2970490916,1643475,0.0000,1.0
2018-03-07,93.03,95.04,93.02,94.22,77.4991907282,1791368,0.0000,1.0
2018-03-06,93.55,94.31,92.75,93.93,77.2606557535,2056462,0.0000,1.0
2018-03-05,91.02,93.22,90.67,93.06,76.5450508296,2953329,0.0000,1.0
2018-03-02,90.07,91.64,89.79,91.37,75.1549677015,1903789,0.0000,1.0
2018-03-01,90.54,91.92,89.5,90.87,74.7437005038,3431866,0.0000,1.0
2018-02-28,92.95,93.04,90.34,90.37,74.3324333061,3206371,0.0000,1.0
2018-02-27,92.77,93.75,92.1,92.12,75.771868498,3140925,0.0000,1.0
2018-02-26,92.62,93.23,91.96,92.52,76.1008822561,3326457,0.0000,1.0
2018-02-23,90.59,91.86,90.11,91.83,75.5333335233,2871907,0.0000,1.0
2018-02-22,90.1,91.2,89.59,90.13,74.1350250513,2691048,0.0000,1.0
2018-02-21,91.06,91.53,89.56,89.58,73.6826311338,2218411,0.0000,1.0
2018-02-20,91.95,92.58,90.26,90.99,74.8424046312,2946389,0.0000,1.0
2018-02-16,91.78,92.92,90.95,91.99,75.6649390266,2220471,0.7000,1.0
2018-02-15,93.98,94.4,91.62,92.77,75.7302448322,2636711,0.0000,1.0
2018-02-14,93.39,93.81,91.32,93.33,76.1873854715,4089555,0.0000,1.0
2018-02-13,93.24,94.29,92.96,93.76,76.5384041766,1437545,0.0000,1.0
2018-02-12,93.46,94.77,92.61,93.59,76.3996293397,1798904,0.0000,1.0
2018-02-09,93.12,94.13,89.14,92.6,75.5914699953,2636463,0.0000,1.0
2018-02-08,95.49,95.52,92.41,92.44,75.460858384,2604100,0.0000,1.0
2018-02-07,96.82,98.09,95.59,95.61,78.0486009314,2190721,0.0000,1.0
2018-02-06,92.88,97.0,92.7,96.88,79.0853305955,2883179,0.0000,1.0
2018-02-05,95.82,99.57,93.55,95.21,77.7220719033,4227172,0.0000,1.0
2018-02-02,101.1,101.1,96.08,97.01,79.1914525296,4485585,0.0000,1.0
2018-02-01,102.33,102.99,99.67,100.86,82.3342944246,3213276,0.0000,1.0
2018-01-31,102.6,102.95,101.64,102.4,83.5914311827,3334056,0.0000,1.0
2018-01-30,103.05,103.69,101.89,102.28,83.4934724742,2030408,0.0000,1.0
2018-01-29,106.12,106.44,103.95,104.25,85.1016279374,2520169,0.0000,1.0
2018-01-26,104.62,106.92,104.52,106.59,87.0118227516,2604640,0.0000,1.0
2018-01-25,105.01,105.33,103.97,104.17,85.0363221318,1863985,0.0000,1.0
2018-01-24,107.22,107.47,103.8,104.63,85.4118305141,1916165,0.0000,1.0
2018-01-23,106.9,107.34,106.56,106.9,87.2648827483,1419581,0.0000,1.0
2018-01-22,105.59,106.82,105.39,106.66,87.0689653315,1322958,0.0000,1.0
2018-01-19,105.53,105.65,104.82,105.63,86.2281530842,1630495,0.0000,1.0
2018-01-18,106.43,106.43,104.55,105.29,85.9506034104,1446434,0.0000,1.0
2018-01-17,103.95,106.91,103.83,106.16,86.6608040464,2316155,0.0000,1.0
2018-01-16,104.54,104.89,103.17,103.5,84.4893860098,2547974,0.0000,1.0
2018-01-12,102.54,105.09,102.5,104.97,85.6893801879,1848377,0.0000,1.0
2018-01-11,102.62,102.62,101.51,102.37,83.5669415056,1348999,0.0000,1.0
2018-01-10,101.92,102.41,101.3,102.08,83.3302079602,977452,0.0000,1.0
2018-01-09,101.9,102.25,101.37,101.72,83.036331835,1494483,0.0000,1.0
2018-01-08,102.5,102.5,101.46,102.06,83.3138815088,1233895,0.0000,1.0
2018-01-05,102.2,102.35,101.64,102.16,83.3955137658,1750086,0.0000,1.0
2018-01-04,102.4,102.72,101.82,102.15,83.3873505401,1104446,0.0000,1.0
2018-01-03,101.45,102.8,101.41,102.43,83.6159208598,1350618,0.0000,1.0
2018-01-02,101.66,101.83,101.07,101.75,83.0608215121,1222333,0.0000,1.0
2017-12-29,102.25,102.29,101.15,101.15,82.57102797,1259286,0.0000,1.0
2017-12-28,102.1,102.16,101.42,101.96,83.2322492518,1253859,0.0000,1.0
2017-12-27,101.81,102.43,101.27,102.06,83.3138815088,1200999,0.0000,1.0
2017-12-26,101.14,101.81,100.86,101.64,82.9710260294,898752,0.0000,1.0
2017-12-22,100.65,101.28,100.31,100.89,82.3587841017,1091229,0.0000,1.0
2017-12-21,100.67,100.84,99.91,100.08,81.6975628199,2339282,0.0000,1.0
2017-12-20,99.65,100.98,99.22,100.72,82.2200092648,2218381,0.0000,1.0
2017-12-19,100.04,100.14,99.07,99.14,80.930219604,1538689,0.0000,1.0
2017-12-18,99.92,100.42,99.67,99.98,81.6159305629,1830649,0.0000,1.0
2017-12-15,100.0,100.41,99.58,99.92,81.5669512087,2760411,0.0000,1.0
2017-12-14,99.85,100.46,99.55,99.55,81.2649118578,1455600,0.0000,1.0
2017-12-13,99.33,100.39,98.99,99.99,81.6240937886,1904834,0.0000,1.0
2017-12-12,99.88,100.13,99.0,99.07,80.8730770241,1656971,0.0000,1.0
2017-12-11,99.37,100.25,99.37,99.72,81.4036866947,1293821,0.0000,1.0
2017-12-08,98.52,99.87,98.2,99.55,81.2649118578,2270777,0.0000,1.0
2017-12-07,97.5,98.29,97.3197,97.86,79.8853267142,1482417,0.0000,1.0
2017-12-06,98.12,98.62,97.29,97.59,79.6649196203,1592942,0.0000,1.0
2017-12-05,97.75,99.345,97.54,98.27,80.220018968,1780465,0.0000,1.0
2017-12-04,96.99,99.35,96.99,97.53,79.6159402661,1898899,0.0000,1.0
2017-12-01,97.98,98.16,95.35,97.57,79.6485931689,2329597,0.0000,1.0
2017-11-30,95.0,97.69,94.92,97.56,79.6404299432,3332633,0.0000,1.0
2017-11-29,94.05,95.04,94.05,94.91,77.4771751323,2004132,0.0000,1.0
2017-11-28,93.46,94.22,92.84,94.05,76.775137722,1388916,0.0000,1.0
2017-11-27,93.54,93.637,92.55,92.81,75.762897735,2051613,0.0000,1.0
2017-11-24,93.33,93.86,93.29,93.64,76.4404454682,605671,0.0000,1.0
2017-11-22,93.67,93.96,92.7,93.29,76.1547325687,1412525,0.0000,1.0
2017-11-21,92.93,94.04,92.86,93.62,76.4241190168,1476168,0.0000,1.0
2017-11-20,92.49,92.98,92.15,92.62,75.6077964467,920207,0.0000,1.0
2017-11-17,92.24,93.19,91.97,92.65,75.6322861238,1258365,0.0000,1.0
2017-11-16,92.0,92.74,91.54,92.46,75.4771848354,2198575,0.7000,1.0
2017-11-15,92.2,93.06,91.45,92.57,74.9991734673,1759001,0.0000,1.0
2017-11-14,92.59,93.39,92.39,92.83,75.2098225448,1774911,0.0000,1.0
2017-11-13,93.66,94.21,93.2,93.32,75.606815037,1264010,0.0000,1.0
2017-11-10,94.31,94.51,93.32,93.66,75.8822792152,1346530,0.0000,1.0
2017-11-09,93.61,94.63,93.61,94.42,76.4980226724,1531395,0.0000,1.0
2017-11-08,94.52,94.67,94.02,94.55,76.6033472112,1996832,0.0000,1.0
2017-11-07,94.67,94.87,93.9473,94.57,76.6195509863,1370944,0.0000,1.0
2017-11-06,93.59,94.95,93.29,94.43,76.50612456,1923734,0.0000,1.0
2017-11-03,93.33,94.42,93.06,93.58,75.8174641144,1860905,0.0000,1.0
2017-11-02,92.21,93.6,91.91,93.46,75.7202414633,1814438,0.0000,1.0
2017-11-01,91.03,92.65,90.915,92.3,74.7804225023,2148973,0.0000,1.0
2017-10-31,90.94,91.4419,90.29,91.08,73.7919922157,1431469,0.0000,1.0
2017-10-30,91.58,92.32,90.99,91.02,73.7433808901,1922908,0.0000,1.0
2017-10-27,91.05,92.08,90.2,91.99,74.5292639868,2081221,0.0000,1.0
2017-10-26,91.51,92.0,90.8,91.18,73.8730110916,1677355,0.0000,1.0
2017-10-25,91.82,92.35,91.233,91.725,74.3145639656,1817248,0.0000,1.0
2017-10-24,91.28,91.885,90.67,91.83,74.3996337853,1416020,0.0000,1.0
2017-10-23,90.89,91.755,90.7006,91.24,73.9216224172,2033579,0.0000,1.0
2017-10-20,90.79,91.03,90.39,90.8,73.565139363,2104328,0.0000,1.0
2017-10-19,89.71,90.575,89.26,90.39,73.2329619716,1894284,0.0000,1.0
2017-10-18,90.74,90.879,89.9,90.24,73.1114336577,1939752,0.0000,1.0
2017-10-17,90.69,91.1,90.4,90.63,73.4274072739,2390517,0.0000,1.0
2017-10-16,93.5,93.789,90.7,90.87,73.6218525762,3558032,0.0000,1.0
2017-10-13,94.69,95.0,94.22,94.43,76.50612456,1608561,0.0000,1.0
2017-10-12,93.45,94.46,93.325,94.34,76.4332075717,1690950,0.0000,1.0
2017-10-11,93.47,93.95,92.92,93.68,75.8984829904,1601574,0.0000,1.0
2017-10-10,93.66,94.0,93.32,93.47,75.7283433509,1109925,0.0000,1.0
2017-10-09,93.45,93.76,93.035,93.32,75.606815037,1236979,0.0000,1.0
2017-10-06,92.77,93.33,92.41,92.82,75.2017206572,1766289,0.0000,1.0
2017-10-05,93.53,94.12,93.1,93.33,75.6149169246,2045979,0.0000,1.0
2017-10-04,93.39,93.71,92.76,93.43,75.6959358005,2186863,0.0000,1.0
2017-10-03,93.8,94.69,93.25,93.63,75.8579735524,2602634,0.0000,1.0
2017-10-02,91.36,92.67,91.21,92.38,74.845237603,1927867,0.0000,1.0
2017-09-29,91.66,92.075,91.35,91.61,74.2213922582,1931076,0.0000,1.0
2017-09-28,91.98,92.19,91.29,91.79,74.3672262349,2186970,0.0000,1.0
2017-09-27,91.39,92.08,90.58,91.8,74.3753281225,2415791,0.0000,1.0
2017-09-26,91.15,91.68,90.91,91.35,74.0107431807,1916970,0.0000,1.0
2017-09-25,89.97,91.495,89.85,91.01,73.7352790025,2022888,0.0000,1.0
2017-09-22,89.14,90.1,89.02,89.89,72.8278675919,2027481,0.0000,1.0
