timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-29,70.87,71.17,70.47,70.56,66.4330403472,1859325,0.0000,1.0
2017-12-28,70.36,70.61,70.09,70.52,66.3953798935,1196011,0.0000,1.0
2017-12-27,70.29,70.59,69.98,70.27,66.1600020578,2043729,0.0000,1.0
2017-12-26,70.24,70.38,69.69,70.04,65.9434544489,1024856,0.0000,1.0
2017-12-22,70.43,70.66,69.83,70.25,66.1411718309,1598695,0.0000,1.0
2017-12-21,70.22,70.54,69.94,70.11,66.0093602429,2025240,0.0000,1.0
2017-12-20,71.21,71.27,69.82,70.02,65.9246242221,3374950,0.0000,1.0
2017-12-19,71.5,71.88,71.05,71.07,66.913211132,3614317,0.0000,1.0
2017-12-18,70.79,71.35,70.68,71.21,67.04502272,2575233,0.0000,1.0
2017-12-15,70.93,71.29,70.42,70.49,66.3671345532,3690191,0.0000,1.0
2017-12-14,70.56,71.08,70.07,70.32,66.2070776249,2976478,0.0000,1.0
2017-12-13,71.03,71.48,70.45,70.48,66.3577194398,1990788,0.2000,1.0
2017-12-12,71.21,71.37,70.81,71.2,66.8459199789,2128877,0.0000,1.0
2017-12-11,70.95,71.18,70.5,70.81,66.4797695746,1475567,0.0000,1.0
2017-12-08,70.27,70.94,69.92,70.93,66.5924312375,1641971,0.0000,1.0
2017-12-07,70.48,70.68,69.3,70.39,66.0854537545,2652494,0.0000,1.0
2017-12-06,71.03,71.17,70.11,70.74,66.4140502712,2258188,0.0000,1.0
2017-12-05,71.75,72.32,70.31,70.95,66.6112081813,3376233,0.0000,1.0
2017-12-04,72.84,72.99,71.54,71.83,67.4373937091,3047256,0.0000,1.0
2017-12-01,71.35,72.36,71.21,72.07,67.6627170349,5741002,0.0000,1.0
2017-11-30,70.0,71.8,69.88,71.45,67.0806317766,5235018,0.0000,1.0
2017-11-29,69.65,70.87,69.36,69.8,65.5315339119,2818609,0.0000,1.0
2017-11-28,68.08,69.44,67.69,69.35,65.1090526761,2726404,0.0000,1.0
2017-11-27,67.98,68.22,67.8,68.1,63.9354936877,2037007,0.0000,1.0
2017-11-24,67.85,68.25,67.67,67.83,63.6820049462,987547,0.0000,1.0
2017-11-22,68.5,68.6,67.41,67.66,63.5224009238,2200777,0.0000,1.0
2017-11-21,68.26,68.46,68.05,68.28,64.1044861821,3482355,0.0000,1.0
2017-11-20,66.64,68.42,66.51,68.08,63.9167167439,3135457,0.0000,1.0
2017-11-17,66.08,66.75,65.97,66.59,62.5178344297,2809872,0.0000,1.0
2017-11-16,66.6,66.88,66.05,66.08,62.0390223625,2508633,0.0000,1.0
2017-11-15,66.86,67.47,66.45,66.53,62.4615035983,2671965,0.0000,1.0
2017-11-14,66.75,67.64,66.54,67.3,63.1844159352,1701620,0.0000,1.0
2017-11-13,66.2,67.26,66.1,67.08,62.9778695532,2868341,0.0000,1.0
2017-11-10,66.3,66.5,65.96,66.27,62.2174033287,1618916,0.0000,1.0
2017-11-09,65.63,66.265,65.28,66.2,62.1516840254,1699725,0.0000,1.0
2017-11-08,65.52,66.38,65.52,65.99,61.9545261153,2293695,0.0000,1.0
2017-11-07,66.23,66.65,65.38,65.58,61.5695987671,2548339,0.0000,1.0
2017-11-06,66.37,66.39,65.61,66.2,62.1516840254,2306036,0.0000,1.0
2017-11-03,68.19,68.29,66.07,66.24,62.189237913,6901262,0.0000,1.0
2017-11-02,68.99,69.25,67.25,68.67,64.4706365864,5538155,0.0000,1.0
2017-11-01,66.2,66.62,66.09,66.22,62.1704609692,3714990,0.0000,1.0
2017-10-31,65.19,66.16,65.145,66.1,62.0577993063,5550306,0.0000,1.0
2017-10-30,65.42,65.66,65.205,65.26,61.2691676661,2966761,0.0000,1.0
2017-10-27,65.99,66.05,64.98,65.48,61.4757140481,5237273,0.0000,1.0
2017-10-26,66.0,66.2,65.37,65.61,61.5977641828,4385065,0.0000,1.0
2017-10-25,65.59,66.02,64.91,65.89,61.8606413962,7613671,0.0000,1.0
2017-10-24,65.99,66.04,65.17,65.24,61.2503907223,4194396,0.0000,1.0
2017-10-23,65.86,65.96,65.43,65.69,61.6728719581,5622850,0.0000,1.0
2017-10-20,67.32,67.37,66.02,66.12,62.0765762501,6049727,0.0000,1.0
2017-10-19,67.62,67.8,66.72,66.85,62.7619346993,4445027,0.0000,1.0
2017-10-18,68.39,68.65,67.88,68.2,64.0293784068,2251851,0.0000,1.0
2017-10-17,68.6,68.63,67.98,68.17,64.0012129911,4411148,0.0000,1.0
2017-10-16,69.41,69.46,68.32,68.4,64.2171478449,3874554,0.0000,1.0
2017-10-13,69.92,70.0492,69.31,69.39,65.1466065638,1942526,0.0000,1.0
2017-10-12,70.02,70.69,69.89,69.91,65.6348071029,1889553,0.0000,1.0
2017-10-11,69.78,70.1,69.6,70.09,65.8037995973,1364734,0.0000,1.0
2017-10-10,69.59,69.94,69.2,69.68,65.4188722491,1558749,0.0000,1.0
2017-10-09,69.1,69.75,68.91,69.46,65.2123258671,1755226,0.0000,1.0
2017-10-06,71.05,71.24,68.95,69.03,64.8086215751,4332684,0.0000,1.0
2017-10-05,70.5,71.095,70.14,70.96,66.6205966532,2345295,0.0000,1.0
2017-10-04,69.92,70.63,69.51,70.46,66.1511730578,2644180,0.0000,1.0
2017-10-03,69.11,70.0,69.025,69.88,65.6066416872,2083074,0.0000,1.0
2017-10-02,68.86,69.66,68.7,69.33,65.0902757323,2020590,0.0000,1.0
2017-09-29,68.41,68.88,68.41,68.7,64.4988020022,1890426,0.0000,1.0
2017-09-28,68.0,68.6,67.7,68.54,64.3485864516,1989833,0.0000,1.0
2017-09-27,67.26,68.26,67.26,68.13,63.9636591035,2278103,0.0000,1.0
2017-09-26,67.13,67.68,66.93,66.99,62.893373306,2558931,0.0000,1.0
2017-09-25,66.97,67.24,65.92,67.22,63.1093081599,1654410,0.0000,1.0
2017-09-22,66.61,67.17,66.61,67.05,62.9497041375,1861955,0.0000,1.0
2017-09-21,66.49,67.31,66.43,66.83,62.7431577555,1639749,0.0000,1.0
2017-09-20,66.32,66.88,66.09,66.67,62.592942205,2114884,0.0000,1.0
2017-09-19,65.76,66.6,65.69,66.32,62.2643456883,1855499,0.0000,1.0
2017-09-18,65.35,65.83,65.13,65.65,61.6353180705,2012708,0.0000,1.0
2017-09-15,66.01,66.3,65.29,65.38,61.381829329,3514938,0.0000,1.0
2017-09-14,66.1,66.3,65.77,66.18,62.1329070816,1229023,0.2000,1.0
2017-09-13,66.08,66.28,65.97,66.22,61.9831441238,1329294,0.0000,1.0
2017-09-12,65.66,66.44,65.58,66.38,62.1329070816,1308742,0.0000,1.0
2017-09-11,65.65,66.32,65.575,65.71,61.5057746961,1895057,0.0000,1.0
2017-09-08,64.48,65.7,64.29,65.34,61.1594478564,1924586,0.0000,1.0
2017-09-07,65.72,65.72,63.93,64.3,60.1859886313,2783622,0.0000,1.0
2017-09-06,65.29,66.185,65.23,65.77,61.5619358053,2926311,0.0000,1.0
2017-09-05,65.05,65.07,64.45,64.95,60.794400647,2818780,0.0000,1.0
2017-09-01,64.84,65.36,64.61,65.1,60.9348034198,1407791,0.0000,1.0
2017-08-31,64.99,65.0,64.54,64.67,60.532315471,1720625,0.0000,1.0
2017-08-30,64.79,65.2,64.64,64.83,60.6820784287,1473453,0.0000,1.0
2017-08-29,64.98,65.0,64.44,64.82,60.6727182438,1244185,0.0000,1.0
2017-08-28,65.53,65.71,65.12,65.3,61.122007117,1256588,0.0000,1.0
2017-08-25,64.98,65.72,64.8,65.41,61.2249691504,1798981,0.0000,1.0
2017-08-24,65.6,65.67,64.45,64.7,60.5603960256,1491664,0.0000,1.0
2017-08-23,65.35,65.61,64.99,65.02,60.859921941,1275146,0.0000,1.0
2017-08-22,64.74,65.71,64.48,65.5,61.3092108141,1589010,0.0000,1.0
2017-08-21,64.59,64.77,64.07,64.55,60.4199932527,1503666,0.0000,1.0
2017-08-18,64.98,65.08,64.57,64.59,60.4574339921,1820071,0.0000,1.0
2017-08-17,66.09,66.32,65.15,65.15,60.9816043441,1621483,0.0000,1.0
2017-08-16,65.97,66.43,65.89,66.06,61.8333811661,1617133,0.0000,1.0
2017-08-15,65.66,66.24,65.6,65.86,61.646177469,1494209,0.0000,1.0
2017-08-14,65.87,65.87,65.21,65.39,61.2062487807,1239310,0.0000,1.0
2017-08-11,65.36,65.43,64.87,65.01,60.8505617561,2067774,0.0000,1.0
2017-08-10,65.32,65.76,65.05,65.16,60.990964529,2743174,0.0000,1.0
2017-08-09,64.28,65.75,64.28,65.73,61.5244950658,1704503,0.0000,1.0
2017-08-08,64.21,64.7,64.01,64.55,60.4199932527,2266104,0.0000,1.0
2017-08-07,65.09,65.17,64.36,64.37,60.2515099253,2283437,0.0000,1.0
2017-08-04,65.55,65.64,64.45,64.82,60.6727182438,2764042,0.0000,1.0
2017-08-03,64.0,65.95,63.22,65.15,60.9816043441,4083079,0.0000,1.0
2017-08-02,67.28,67.31,66.74,67.02,62.7319589124,1783965,0.0000,1.0
2017-08-01,66.79,67.29,66.55,67.28,62.9753237187,2133745,0.0000,1.0
2017-07-31,66.28,66.91,66.12,66.71,62.4417931818,2077296,0.0000,1.0
2017-07-28,66.2,66.55,65.81,66.37,62.1235468967,1175353,0.0000,1.0
2017-07-27,66.29,66.53,65.67,66.13,61.8989024601,1638595,0.0000,1.0
2017-07-26,66.33,66.94,66.22,66.34,62.0954663421,1630683,0.0000,1.0
2017-07-25,67.26,67.48,66.37,66.38,62.1329070816,1751252,0.0000,1.0
2017-07-24,66.48,67.29,66.31,66.75,62.4792339213,3595238,0.0000,1.0
2017-07-21,65.82,66.76,65.82,66.58,62.3201107787,2249610,0.0000,1.0
2017-07-20,65.66,65.98,65.56,65.84,61.6274570993,1971692,0.0000,1.0
2017-07-19,65.95,66.01,65.44,65.72,61.515134881,2031555,0.0000,1.0
2017-07-18,65.6,65.8415,65.335,65.72,61.515134881,2011287,0.0000,1.0
2017-07-17,65.61,66.42,65.4101,65.82,61.6087367296,2114349,0.0000,1.0
2017-07-14,66.36,66.36,65.47,65.55,61.3560117384,2810061,0.0000,1.0
2017-07-13,66.62,67.335,66.12,66.88,62.6009163244,3152225,0.0000,1.0
2017-07-12,65.44,65.87,65.19,65.87,61.6555376538,2659495,0.0000,1.0
2017-07-11,65.57,66.1,65.24,65.42,61.2343293353,3012554,0.0000,1.0
2017-07-10,65.91,66.03,65.5,65.5,61.3092108141,3111477,0.0000,1.0
2017-07-07,66.13,66.455,65.67,65.92,61.7023385781,2510983,0.0000,1.0
2017-07-06,66.17,66.69,65.84,65.97,61.7491395024,2714038,0.0000,1.0
2017-07-05,66.66,66.89,65.97,66.18,61.9457033844,2687409,0.0000,1.0
2017-07-03,66.07,66.9,65.95,66.68,62.4137126273,1906762,0.0000,1.0
2017-06-30,65.91,66.25,65.71,65.92,61.7023385781,2358677,0.0000,1.0
2017-06-29,66.64,66.73,65.64,65.84,61.6274570993,2839300,0.0000,1.0
2017-06-28,65.82,66.27,65.4,66.14,61.908262645,3729482,0.0000,1.0
2017-06-27,64.81,65.71,64.37,65.38,61.1968885958,3946178,0.0000,1.0
2017-06-26,64.33,64.53,64.21,64.35,60.2327895556,1602749,0.0000,1.0
2017-06-23,64.47,64.49,64.095,64.28,60.1672682616,2274103,0.0000,1.0
2017-06-22,64.13,64.5,63.895,64.15,60.0455858584,2359531,0.0000,1.0
2017-06-21,64.43,64.5,63.93,64.29,60.1766284464,2322754,0.0000,1.0
2017-06-20,64.5,64.88,64.46,64.52,60.3919126981,1748536,0.0000,1.0
2017-06-19,64.74,65.0,64.57,64.77,60.6259173196,2544158,0.0000,1.0
2017-06-16,64.63,64.74,64.39,64.57,60.4387136224,2297186,0.0000,1.0
2017-06-15,64.49,64.735,64.16,64.61,60.4761543618,1679007,0.0000,1.0
2017-06-14,64.0,64.75,63.941,64.67,60.532315471,2054930,0.2000,1.0
2017-06-13,64.45,64.79,64.32,64.46,60.1497310815,2326932,0.0000,1.0
2017-06-12,63.9,64.48,63.66,64.43,60.1217371018,3243231,0.0000,1.0
2017-06-09,63.83,64.57,63.56,63.97,59.6924960795,4046815,0.0000,1.0
2017-06-08,63.71,64.17,63.42,63.79,59.5245322012,3712385,0.0000,1.0
2017-06-07,61.55,63.725,61.54,63.62,59.3658996495,4773890,0.0000,1.0
2017-06-06,61.37,61.79,61.255,61.55,57.4343150492,3406044,0.0000,1.0
2017-06-05,60.38,61.97,60.27,61.7,57.5742849477,3937732,0.0000,1.0
2017-06-02,60.3,60.59,60.22,60.32,56.2865618808,2608460,0.0000,1.0
2017-06-01,60.65,60.67,60.11,60.34,56.305224534,2773639,0.0000,1.0
2017-05-31,60.86,60.86,59.91,60.19,56.1652546354,2700576,0.0000,1.0
2017-05-30,60.12,60.44,60.06,60.16,56.1372606557,1975305,0.0000,1.0
2017-05-26,60.37,60.75,60.28,60.35,56.3145558606,1341598,0.0000,1.0
2017-05-25,60.21,60.7,59.96,60.44,56.3985377997,1518529,0.0000,1.0
2017-05-24,60.04,60.12,59.63,59.94,55.9319714711,1451192,0.0000,1.0
2017-05-23,59.38,60.07,59.24,59.87,55.8666521851,1635826,0.0000,1.0
2017-05-22,59.6,59.705,59.22,59.46,55.4840677957,1880829,0.0000,1.0
2017-05-19,58.74,59.63,58.46,59.32,55.3534292237,3017356,0.0000,1.0
2017-05-18,58.17,58.82,57.91,58.59,54.6722423839,2257255,0.0000,1.0
2017-05-17,58.1,58.84,58.015,58.07,54.1870134022,2589027,0.0000,1.0
2017-05-16,59.39,59.39,58.96,59.0,55.0548267734,1873604,0.0000,1.0
2017-05-15,58.76,59.44,58.76,59.29,55.3254352439,2144970,0.0000,1.0
2017-05-12,58.81,59.19,58.74,58.79,54.8588689154,1644781,0.0000,1.0
2017-05-11,58.9,59.18,58.19,59.07,55.1201460594,2921624,0.0000,1.0
2017-05-10,58.9,59.04,58.42,59.0,55.0548267734,2443271,0.0000,1.0
2017-05-09,59.23,59.23,58.8,58.91,54.9708448342,3728837,0.0000,1.0
2017-05-08,60.4,60.6399,58.9,59.09,55.1388087125,2502356,0.0000,1.0
2017-05-05,60.98,61.0,60.28,60.46,56.4172004528,2144474,0.0000,1.0
2017-05-04,60.57,60.995,60.26,60.87,56.7997848423,3288441,0.0000,1.0
2017-05-03,59.97,61.02,59.755,60.33,56.2958932074,3891359,0.0000,1.0
2017-05-02,60.62,60.76,60.2,60.62,56.566501678,3602457,0.0000,1.0
2017-05-01,60.5,60.73,60.22,60.4,56.3612124934,3246615,0.0000,1.0
2017-04-28,60.21,60.66,60.03,60.2,56.174585962,2958194,0.0000,1.0
2017-04-27,61.19,61.19,60.1381,60.21,56.1839172885,2651536,0.0000,1.0
2017-04-26,61.07,61.47,60.98,61.1,57.0144053534,1714928,0.0000,1.0
2017-04-25,61.11,61.4,60.96,60.97,56.893098108,1847173,0.0000,1.0
2017-04-24,61.38,61.55,60.505,60.58,56.5291763717,2996070,0.0000,1.0
2017-04-21,60.57,60.87,60.15,60.41,56.37054382,1856852,0.0000,1.0
2017-04-20,60.22,60.7,59.91,60.63,56.5758330046,3083887,0.0000,1.0
2017-04-19,60.49,60.63,59.88,59.95,55.9413027977,1993288,0.0000,1.0
2017-04-18,59.93,60.38,59.8,60.27,56.239905248,1673530,0.0000,1.0
2017-04-17,59.53,60.16,59.07,60.1,56.0812726963,1217043,0.0000,1.0
2017-04-13,59.7,60.02,59.42,59.42,55.4467424894,1644556,0.0000,1.0
2017-04-12,60.01,60.33,59.78,59.83,55.8293268788,2386463,0.0000,1.0
2017-04-11,60.21,60.455,59.9,60.29,56.2585679011,3242017,0.0000,1.0
2017-04-10,60.88,61.11,60.37,60.4,56.3612124934,2667200,0.0000,1.0
2017-04-07,60.0,61.05,59.86,60.78,56.7158029031,3876495,0.0000,1.0
2017-04-06,59.96,60.45,59.69,60.24,56.2119112683,3361025,0.0000,1.0
2017-04-05,59.79,60.651,59.55,59.97,55.9599654508,3067275,0.0000,1.0
2017-04-04,59.4,59.61,59.11,59.41,55.4374111628,2445652,0.0000,1.0
2017-04-03,60.05,60.18,58.8,59.32,55.3534292237,2561247,0.0000,1.0
2017-03-31,59.74,60.31,59.6,59.87,55.8666521851,2099490,0.0000,1.0
2017-03-30,59.35,60.13,59.221,60.03,56.0159534103,2030398,0.0000,1.0
2017-03-29,59.68,59.69,59.03,59.3,55.3347665705,1890686,0.0000,1.0
2017-03-28,59.2,60.04,59.18,59.83,55.8293268788,2076526,0.0000,1.0
2017-03-27,59.2,59.56,58.85,59.4,55.4280798362,1922738,0.0000,1.0
2017-03-24,59.99,60.27,59.7,59.85,55.847989532,2536089,0.0000,1.0
2017-03-23,59.86,60.405,59.71,59.87,55.8666521851,2433474,0.0000,1.0
2017-03-22,60.03,60.21,59.53,59.8,55.8013328991,2120709,0.0000,1.0
2017-03-21,61.27,61.36,59.94,60.03,56.0159534103,3332353,0.0000,1.0
2017-03-20,61.26,61.47,60.97,61.0,56.9210920877,2321124,0.0000,1.0
2017-03-17,61.47,61.98,61.29,61.4,57.2943451506,4871186,0.0000,1.0
2017-03-16,60.57,61.58,60.5,61.55,57.4343150492,3933178,0.0000,1.0
2017-03-15,60.48,60.535,60.24,60.4,56.3612124934,2791394,0.0000,1.0
2017-03-14,60.2,60.68,60.015,60.21,56.1839172885,3413762,0.2000,1.0
2017-03-13,60.49,60.7,60.2,60.4,56.1746168553,4264014,0.0000,1.0
2017-03-10,60.33,60.86,59.77,60.26,56.0444107897,3584536,0.0000,1.0
2017-03-09,59.53,60.45,59.46,60.06,55.8584021247,5102383,0.0000,1.0
2017-03-08,58.86,59.48,58.65,59.39,55.2352730966,3465894,0.0000,1.0
2017-03-07,58.95,59.05,58.55,58.63,54.5284401693,2656096,0.0000,1.0
2017-03-06,58.42,59.22,58.1,59.02,54.8911570662,3646305,0.0000,1.0
2017-03-03,58.52,58.85,58.07,58.74,54.6307449351,2992025,0.0000,1.0
2017-03-02,58.89,58.977,58.3739,58.52,54.4261354035,2981630,0.0000,1.0
2017-03-01,57.83,59.1,57.61,58.93,54.8074531669,3869230,0.0000,1.0
2017-02-28,57.48,57.64,56.97,57.13,53.1333751812,3392352,0.0000,1.0
2017-02-27,58.25,58.4,57.15,57.7,53.6634998767,3092191,0.0000,1.0
2017-02-24,57.77,58.62,57.67,58.3,54.2215258719,2026310,0.0000,1.0
2017-02-23,57.86,58.3127,57.7978,58.11,54.0448176401,2973783,0.0000,1.0
2017-02-22,57.59,57.99,57.46,57.73,53.6914011764,2784472,0.0000,1.0
2017-02-21,58.42,58.57,57.81,57.96,53.9053111413,3150387,0.0000,1.0
2017-02-17,58.53,58.8,58.3,58.4,54.3145302045,2962911,0.0000,1.0
2017-02-16,58.94,58.94,58.245,58.65,54.5470410358,1809433,0.0000,1.0
2017-02-15,58.73,59.12,58.33,59.01,54.881856633,3397366,0.0000,1.0
2017-02-14,59.03,59.14,58.45,58.65,54.5470410358,2914943,0.0000,1.0
2017-02-13,58.12,59.11,57.82,59.03,54.9004574995,2558596,0.0000,1.0
2017-02-10,57.63,57.865,57.135,57.65,53.6169977104,2975157,0.0000,1.0
2017-02-09,57.08,57.66,56.8,57.58,53.5518946776,3657180,0.0000,1.0
2017-02-08,59.5,59.5,56.985,57.04,53.0496712819,5603396,0.0000,1.0
2017-02-07,59.28,60.54,59.28,59.93,55.7374964923,7162773,0.0000,1.0
2017-02-06,58.25,58.57,58.12,58.51,54.4168349703,2879846,0.0000,1.0
2017-02-03,58.88,59.0,58.45,58.54,54.44473627,3092586,0.0000,1.0
2017-02-02,58.02,58.8,57.83,58.39,54.3052297712,3733279,0.0000,1.0
2017-02-01,58.42,58.96,58.14,58.35,54.2680280382,2952113,0.0000,1.0
2017-01-31,57.99,58.39,57.82,58.36,54.2773284714,2458370,0.0000,1.0
2017-01-30,57.88,57.97,57.25,57.94,53.8867102748,1309474,0.0000,1.0
2017-01-27,58.16,58.19,57.615,57.88,53.8309076752,1309195,0.0000,1.0
2017-01-26,58.15,58.87,56.993,58.17,54.1006202396,1927582,0.0000,1.0
2017-01-25,57.84,58.19,57.75,57.96,53.9053111413,2531883,0.0000,1.0
2017-01-24,56.99,57.68,56.915,57.46,53.4402894786,1701609,0.0000,1.0
2017-01-23,57.19,57.44,56.69,56.84,52.8636626168,1545761,0.0000,1.0
2017-01-20,57.12,57.5,56.93,57.4,53.384486879,2001840,0.0000,1.0
2017-01-19,57.36,57.44,56.95,56.96,52.9752678159,1887362,0.0000,1.0
2017-01-18,56.75,57.42,56.21,57.31,53.3007829798,2072860,0.0000,1.0
2017-01-17,56.73,56.78,56.17,56.46,52.5102461531,1998509,0.0000,1.0
2017-01-13,57.06,57.44,56.67,56.83,52.8543621836,1963286,0.0000,1.0
2017-01-12,56.53,56.98,55.8,56.72,52.7520574178,4289626,0.0000,1.0
2017-01-11,56.91,56.96,56.04,56.84,52.8636626168,3852066,0.0000,1.0
2017-01-10,57.11,57.16,56.68,56.77,52.798559584,1647109,0.0000,1.0
2017-01-09,57.28,57.69,56.89,57.02,53.0310704154,1472093,0.0000,1.0
2017-01-06,57.04,57.54,56.9,57.34,53.3286842795,1490113,0.0000,1.0
2017-01-05,57.02,57.72,56.7,56.97,52.9845682491,1636823,0.0000,1.0
2017-01-04,56.46,57.46,56.32,57.21,53.2077786472,3074938,0.0000,1.0
2017-01-03,56.9,56.96,55.795,56.22,52.287035755,2595463,0.0000,1.0
2016-12-30,56.7,56.9,56.24,56.42,52.4730444201,1844386,0.0000,1.0
2016-12-29,56.82,56.85,56.36,56.49,52.5381474529,1156580,0.0000,1.0
2016-12-28,57.31,57.469,56.62,56.65,52.686954385,1375456,0.0000,1.0
2016-12-27,57.12,57.415,56.89,57.28,53.27288168,1092987,0.0000,1.0
2016-12-23,57.21,57.45,56.63,56.82,52.8450617503,1830897,0.0000,1.0
2016-12-22,57.28,57.28,56.83,57.28,53.27288168,1682319,0.0000,1.0
2016-12-21,58.07,58.07,57.29,57.33,53.3193838463,1759955,0.0000,1.0
2016-12-20,58.01,58.07,57.42,58.07,54.0076159071,2291374,0.0000,1.0
2016-12-19,57.79,57.99,57.36,57.66,53.6262981436,2667354,0.0000,1.0
2016-12-16,58.64,59.4,57.835,57.92,53.8681094083,4929146,0.0000,1.0
2016-12-15,58.64,59.47,58.25,58.33,54.2494271717,3688645,0.0000,1.0
2016-12-14,59.32,59.5,58.3,58.37,54.2866289047,4929257,0.0000,1.0
2016-12-13,59.62,59.82,59.21,59.41,55.2538739631,1970952,0.1700,1.0
2016-12-12,59.61,59.825,59.01,59.59,55.2631478594,3461209,0.0000,1.0
2016-12-09,59.4,59.86,59.05,59.66,55.3280651333,2170533,0.0000,1.0
2016-12-08,59.42,59.57,58.86,59.46,55.1425872079,3234279,0.0000,1.0
2016-12-07,58.82,59.42,58.64,59.08,54.7901791497,4086555,0.0000,1.0
2016-12-06,57.8,58.62,57.64,58.56,54.3079365438,3809107,0.0000,1.0
2016-12-05,56.9,57.86,56.8533,57.79,53.5938465312,4219627,0.0000,1.0
2016-12-02,56.39,56.74,56.0,56.65,52.5366223567,3148103,0.0000,1.0
2016-12-01,55.5,56.4,55.38,56.35,52.2584054687,4136041,0.0000,1.0
2016-11-30,55.32,55.86,55.26,55.4,51.3773853232,5473641,0.0000,1.0
2016-11-29,54.35,54.935,53.95,54.84,50.8580471322,3023153,0.0000,1.0
2016-11-28,54.66,54.79,54.03,54.08,50.1532310159,2151256,0.0000,1.0
2016-11-25,54.48,54.69,54.2,54.69,50.7189386882,735481,0.0000,1.0
2016-11-23,54.34,54.63,53.91,54.33,50.3850784226,2560124,0.0000,1.0
2016-11-22,55.32,55.325,54.23,54.41,50.4592695927,3086697,0.0000,1.0
2016-11-21,54.94,55.18,54.52,55.18,51.1733596053,3315666,0.0000,1.0
2016-11-18,54.71,55.03,54.7,54.82,50.8394993397,3369269,0.0000,1.0
2016-11-17,54.51,55.155,54.34,54.9,50.9136905098,3179477,0.0000,1.0
2016-11-16,55.1,55.36,54.2,54.45,50.4963651778,4521838,0.0000,1.0
2016-11-15,55.43,55.72,54.91,55.5,51.4701242859,2855696,0.0000,1.0
2016-11-14,56.4,56.49,55.055,55.59,51.5535893523,3968830,0.0000,1.0
2016-11-11,57.2,57.3,55.905,56.25,52.165666506,3415741,0.0000,1.0
2016-11-10,57.99,58.7,57.12,57.3,53.1394256141,3780301,0.0000,1.0
2016-11-09,55.19,57.57,54.5,57.34,53.1765211992,4936999,0.0000,1.0
2016-11-08,54.48,54.84,54.19,54.62,50.6540214143,2192259,0.0000,1.0
2016-11-07,54.15,54.5,54.03,54.43,50.4778173853,3395791,0.0000,1.0
2016-11-04,53.91,54.02,53.27,53.37,49.4947843809,2230413,0.0000,5.0
2016-11-03,266.41,269.57,266.19,269.47,49.9807365453,741459,0.0000,1.0
2016-11-02,262.61,266.5,262.61,265.22,49.1924553625,787355,0.0000,1.0
2016-11-01,268.0,269.627,261.33,263.05,48.7899682645,1375945,0.0000,1.0
2016-10-31,268.27,272.05,266.465,270.39,50.1513762366,811003,0.0000,1.0
2016-10-28,266.11,268.64,265.36,267.83,49.6765527477,534915,0.0000,1.0
2016-10-27,266.77,267.41,265.09,266.11,49.3575307161,555556,0.0000,1.0
2016-10-26,265.93,267.8699,265.9,266.32,49.3964810804,403857,0.0000,1.0
2016-10-25,266.0,268.84,266.0,266.94,49.5114773942,394424,0.0000,1.0
2016-10-24,267.13,267.13,265.72,266.54,49.437286224,310514,0.0000,1.0
2016-10-21,263.68,266.985,263.1,266.33,49.3983358597,498927,0.0000,1.0
2016-10-20,266.91,267.98,265.01,265.03,49.1572145567,405141,0.0000,1.0
2016-10-19,268.67,269.17,266.03,267.06,49.5337347452,379797,0.0000,1.0
2016-10-18,268.35,269.75,266.1,267.65,49.6431667212,379811,0.0000,1.0
2016-10-17,271.21,271.93,265.74,265.89,49.3167255725,470421,0.0000,1.0
2016-10-14,268.48,272.51,267.87,271.29,50.3183063694,659417,0.0000,1.0
2016-10-13,265.87,266.96,264.67,266.56,49.4409957825,614612,0.0000,1.0
2016-10-12,265.8,267.76,264.55,267.33,49.583813785,470242,0.0000,1.0
2016-10-11,268.5,269.135,264.92,265.35,49.2165674928,653278,0.0000,1.0
2016-10-10,268.86,269.8,266.94,268.4,49.7822751652,536018,0.0000,1.0
2016-10-07,268.1,268.27,265.78,267.31,49.5801042265,338962,0.0000,1.0
2016-10-06,267.54,268.38,266.77,267.72,49.6561501759,358752,0.0000,1.0
2016-10-05,267.96,268.64,266.63,268.31,49.7655821519,641542,0.0000,1.0
2016-10-04,267.99,270.25,267.38,267.76,49.6635692929,489849,0.0000,1.0
2016-10-03,268.34,269.61,267.18,267.67,49.6468762797,899418,0.0000,1.0
2016-09-30,269.85,271.06,269.0,269.36,49.9603339735,682071,0.0000,1.0
2016-09-29,270.03,272.5,267.08,268.4,49.7822751652,590745,0.0000,1.0
2016-09-28,273.83,274.39,269.43,270.96,50.2570986541,774165,0.0000,1.0
2016-09-27,273.39,274.88,272.38,273.53,50.7337769222,480621,0.0000,1.0
2016-09-26,275.75,276.42,273.3,274.04,50.8283706642,521648,0.0000,1.0
2016-09-23,280.33,280.36,276.11,276.11,51.2123099697,599547,0.0000,1.0
2016-09-22,283.25,283.6,279.56,280.72,52.0673632055,390413,0.0000,1.0
2016-09-21,280.85,282.52,280.0,282.26,52.3529992106,341414,0.0000,1.0
2016-09-20,282.74,283.83,280.21,280.21,51.9727694636,291828,0.0000,1.0
2016-09-19,282.23,283.44,281.12,282.25,52.3511444313,360592,0.0000,1.0
2016-09-16,280.7,282.06,279.2,281.5,52.2120359873,637426,0.0000,1.0
2016-09-15,279.87,282.6,279.81,281.72,52.2528411309,514803,0.0000,1.0
