timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-13,99.79,99.93,99.23,99.69,80.5939444966,1004899,0.0000,1.0
2016-07-12,100.0,100.22,99.43,99.76,80.6505356905,1273098,0.0000,1.0
2016-07-11,99.47,99.61,98.8,99.36,80.3271574399,1228233,0.0000,1.0
2016-07-08,98.65,99.71,98.41,98.9,79.9552724518,1469888,0.0000,1.0
2016-07-07,98.14,98.79,97.29,98.15,79.348938232,1190420,0.0000,1.0
2016-07-06,97.95,98.42,97.61,98.12,79.3246848632,1174652,0.0000,1.0
2016-07-05,96.33,97.99,95.6,97.88,79.1306579128,2118846,0.0000,1.0
2016-07-01,97.01,97.56,96.0101,96.33,77.8775671919,1564380,0.0000,1.0
2016-06-30,96.55,97.47,95.9,97.4,78.7426040121,2420451,0.0000,1.0
2016-06-29,94.59,96.17,94.5,96.09,77.6835402415,1160231,0.0000,1.0
2016-06-28,93.2,94.24,92.29,94.22,76.1717469202,1687402,0.0000,1.0
2016-06-27,96.13,96.9,92.42,92.97,75.1611898872,3810644,0.0000,1.0
2016-06-24,95.0,97.85,94.6101,96.92,78.3545501115,5442325,0.0000,1.0
2016-06-23,94.77,96.22,94.24,96.16,77.7401314354,1561983,0.0000,1.0
2016-06-22,93.81,94.35,93.38,94.05,76.0343111637,1079268,0.0000,1.0
2016-06-21,94.41,94.75,93.49,93.49,75.5815816129,1761788,0.0000,1.0
2016-06-20,95.15,95.6,94.0,94.03,76.0181422511,1294091,0.0000,1.0
2016-06-17,95.16,95.48,93.92,94.09,76.0666489887,1497344,0.0000,1.0
2016-06-16,93.83,95.2598,93.5,95.16,76.931685809,1774063,0.0000,1.0
2016-06-15,94.92,95.21,94.04,94.18,76.1394090951,1064033,0.0000,1.0
2016-06-14,94.95,95.41,94.55,94.82,76.656814296,1128538,0.0000,1.0
2016-06-13,94.95,95.82,94.59,95.26,77.0125303716,1162650,0.0000,1.0
2016-06-10,94.49,95.55,94.49,95.23,76.9882770028,1258133,0.0000,1.0
2016-06-09,95.34,95.35,94.61,95.03,76.8265878776,1058991,0.0000,1.0
2016-06-08,95.25,95.86,95.24,95.39,77.1176283031,939273,0.6000,1.0
2016-06-07,97.02,97.0224,95.99,96.04,77.1577979188,882688,0.0000,1.0
2016-06-06,96.72,96.98,96.09,96.78,77.7523082318,1180312,0.0000,1.0
2016-06-03,97.21,97.42,95.91,96.81,77.7764100012,1334590,0.0000,1.0
2016-06-02,98.06,98.23,97.09,97.54,78.3628863911,910512,0.0000,1.0
2016-06-01,97.79,98.23,97.46,98.01,78.7404807791,1282204,0.0000,1.0
2016-05-31,98.62,99.0,97.54,97.89,78.6440737013,2152542,0.0000,1.0
2016-05-27,97.97,98.748,97.6,98.61,79.222516168,855543,0.0000,1.0
2016-05-26,96.44,97.8899,96.44,97.47,78.3066489291,1156324,0.0000,1.0
2016-05-25,98.1,98.5,97.34,97.72,78.5074970078,1590323,0.0000,1.0
2016-05-24,96.95,98.04,96.34,97.95,78.6922772402,1225273,0.0000,1.0
2016-05-23,96.7,96.92,96.12,96.63,77.6317993846,845457,0.0000,1.0
2016-05-20,95.9,96.9,95.58,96.45,77.4871887679,1060227,0.0000,1.0
2016-05-19,96.5,97.22,95.6744,95.78,76.9489159169,1358873,0.0000,1.0
2016-05-18,94.5,96.83,94.17,96.79,77.7603421549,1742825,0.0000,1.0
2016-05-17,94.94,95.485,94.24,94.44,75.872370215,1179909,0.0000,1.0
2016-05-16,94.15,95.32,94.0,95.04,76.354405604,987062,0.0000,1.0
2016-05-13,95.0,95.56,94.29,94.33,75.7839970604,985845,0.0000,1.0
2016-05-12,93.98,95.35,93.84,95.1,76.4026091428,1037706,0.0000,1.0
2016-05-11,94.38,94.685,93.24,93.68,75.2617920557,1320008,0.0000,1.0
2016-05-10,93.92,94.81,93.86,94.74,76.1133879095,1389607,0.0000,1.0
2016-05-09,92.92,94.2,92.68,94.0,75.5188775965,1482005,0.0000,1.0
2016-05-06,92.34,92.99,92.14,92.88,74.6190782039,1369891,0.0000,1.0
2016-05-05,92.75,93.3245,92.223,92.93,74.6592478196,1593377,0.0000,1.0
2016-05-04,92.36,92.94,92.13,92.32,74.1691785075,1987163,0.0000,1.0
2016-05-03,93.21,93.66,92.0,92.83,74.5789085881,1094069,0.0000,1.0
2016-05-02,92.6,93.7,92.19,93.62,75.2135885169,1730019,0.0000,1.0
2016-04-29,91.75,92.19,90.69,91.91,73.8397876585,1812471,0.0000,1.0
2016-04-28,92.68,93.81,91.75,92.33,74.1772124307,2115278,0.0000,1.0
2016-04-27,93.86,94.83,93.44,94.46,75.8884380613,1619005,0.0000,1.0
2016-04-26,94.13,94.32,93.41,94.12,75.6152846743,1616893,0.0000,1.0
2016-04-25,93.91,94.47,93.39,93.7,75.277859902,1296374,0.0000,1.0
2016-04-22,93.05,94.625,92.71,94.2,75.6795560595,2069611,0.0000,1.0
2016-04-21,93.07,93.33,92.58,93.05,74.7556548974,1855951,0.0000,1.0
2016-04-20,92.67,93.5,92.36,93.1,74.7958245131,1954546,0.0000,1.0
2016-04-19,91.36,92.62,91.0,92.62,74.410196202,1965731,0.0000,1.0
2016-04-18,91.39,91.78,91.0,91.48,73.4943289631,1554099,0.0000,1.0
2016-04-15,91.15,91.61,90.59,91.44,73.4621932705,2418301,0.0000,1.0
2016-04-14,90.58,91.29,90.0,90.97,73.0845988825,2685164,0.0000,1.0
2016-04-13,90.82,90.88,89.58,90.27,72.5222242621,4799065,0.0000,1.0
2016-04-12,89.99,90.38,89.46,90.05,72.3454779528,3204435,0.0000,1.0
2016-04-11,89.67,90.38,89.56,89.7,72.0642906426,4378236,0.0000,1.0
2016-04-08,90.0,90.05,89.0,89.09,71.5742213306,6505713,0.0000,1.0
2016-04-07,93.74,94.02,91.61,92.22,74.0888392761,1488159,0.0000,1.0
2016-04-06,94.22,94.7008,93.76,94.38,75.8241666761,1059186,0.0000,1.0
2016-04-05,97.47,97.52,94.35,94.53,75.9446755234,1563309,0.0000,1.0
2016-04-04,96.87,96.87,95.6601,96.74,77.7201725392,779317,0.0000,1.0
2016-04-01,95.82,97.09,95.55,96.95,77.8888849253,1069733,0.0000,1.0
2016-03-31,95.69,96.37,95.53,96.05,77.165831842,1202688,0.0000,1.0
2016-03-30,95.62,95.95,95.14,95.57,76.7802035308,951101,0.0000,1.0
2016-03-29,95.0,95.161,93.55,95.0,76.3222699114,1351644,0.0000,1.0
2016-03-28,95.17,95.65,94.91,95.21,76.4909822975,815476,0.0000,1.0
2016-03-24,96.19,96.19,94.42,95.17,76.4588466049,1469635,0.0000,1.0
2016-03-23,95.77,96.82,94.9,96.36,77.4148834596,1348104,0.0000,1.0
2016-03-22,95.78,96.07,95.05,95.58,76.788237454,1463058,0.0000,1.0
2016-03-21,95.95,96.38,95.0,95.8,76.9649837632,1356082,0.0000,1.0
2016-03-18,96.66,96.72,95.11,95.95,77.0854926105,3991062,0.0000,1.0
2016-03-17,96.19,96.86,95.86,96.42,77.4630869985,1798592,0.0000,1.0
2016-03-16,96.09,96.94,95.785,96.38,77.4309513059,1766983,0.0000,1.0
2016-03-15,95.4,97.74,95.4,96.71,77.6960707698,1824918,0.0000,1.0
2016-03-14,94.67,96.81,94.215,96.39,77.438985229,2191353,0.0000,1.0
2016-03-11,93.93,95.08,93.53,94.59,75.9928790623,1436971,0.0000,1.0
2016-03-10,94.44,94.44,92.52,93.73,75.3019616715,1198534,0.0000,1.0
2016-03-09,93.45,94.5,93.03,93.9,75.438538365,1326168,0.0000,1.0
2016-03-08,92.12,94.23,92.07,93.29,74.948469053,1443500,0.6000,1.0
2016-03-07,93.95,94.31,92.57,93.58,74.701008989,1299688,0.0000,1.0
2016-03-04,94.77,95.02,92.93,94.8,75.6748840795,1538121,0.0000,1.0
2016-03-03,93.58,94.44,92.93,94.34,75.3076852748,1291326,0.0000,1.0
2016-03-02,92.99,93.88,92.56,93.3,74.4774966731,1947605,0.0000,1.0
2016-03-01,91.79,92.57,89.87,92.56,73.8867855527,3469841,0.0000,1.0
2016-02-29,92.45,93.49,91.33,91.44,72.9927362893,1425868,0.0000,1.0
2016-02-26,93.64,93.9999,92.91,93.17,74.3737230979,1193395,0.0000,1.0
2016-02-25,92.97,93.59,92.22,93.19,74.3896882633,986016,0.0000,1.0
2016-02-24,91.48,92.59,90.37,92.3,73.6792384023,926062,0.0000,1.0
2016-02-23,92.04,93.385,91.21,91.9,73.3599350939,1457616,0.0000,1.0
2016-02-22,94.0,94.45,91.55,91.97,73.4158131729,1550310,0.0000,1.0
2016-02-19,91.43,93.866,90.81,93.32,74.4934618386,1626408,0.0000,1.0
2016-02-18,91.97,92.13,90.72,91.3,72.8809801314,1401135,0.0000,1.0
2016-02-17,91.68,92.19,90.207,92.15,73.5594996616,2351062,0.0000,1.0
2016-02-16,92.25,92.37,90.09,90.71,72.4100077516,2395105,0.0000,1.0
2016-02-12,90.92,91.29,89.5075,91.15,72.7612413907,1691213,0.0000,1.0
2016-02-11,88.36,90.55,88.3201,89.32,71.300428755,1952819,0.0000,1.0
2016-02-10,93.03,93.485,90.44,90.53,72.2663212628,2133654,0.0000,1.0
2016-02-09,89.05,93.81,89.05,93.31,74.4854792558,3233473,0.0000,1.0
2016-02-08,88.41,90.67,87.0,90.19,71.9949134507,2758099,0.0000,1.0
2016-02-05,87.76,88.89,86.96,88.55,70.6857698865,3014756,0.0000,1.0
2016-02-04,89.28,89.62,85.47,86.33,68.9136365251,3796804,0.0000,1.0
2016-02-03,89.43,90.0,87.13,89.4,71.3642894167,2072416,0.0000,1.0
2016-02-02,88.4,89.79,88.08,89.11,71.1327945181,1574399,0.0000,1.0
2016-02-01,89.78,90.2,88.93,89.44,71.3962197475,1368338,0.0000,1.0
2016-01-29,87.61,89.9425,87.035,89.85,71.7235056386,2461726,0.0000,1.0
2016-01-28,87.17,87.9,86.06,87.09,69.520312811,2107452,0.0000,1.0
2016-01-27,86.12,88.05,85.94,86.72,69.2249572507,1854647,0.0000,1.0
2016-01-26,85.25,86.71,84.45,86.37,68.9455668559,1392183,0.0000,1.0
2016-01-25,84.59,85.88,84.5,84.64,67.5645800473,1809159,0.0000,1.0
2016-01-22,83.57,84.9,83.0,84.77,67.6683536225,2101605,0.0000,1.0
2016-01-21,84.49,85.235,81.87,81.99,65.4491956295,4009611,0.0000,1.0
2016-01-20,85.3,85.75,83.12,84.2,67.2133464081,2948086,0.0000,1.0
2016-01-19,85.96,86.77,85.16,86.11,68.7380197055,2527825,0.0000,1.0
2016-01-15,82.33,85.31,82.33,84.71,67.6204581263,2584057,0.0000,1.0
2016-01-14,84.62,85.34,83.9,84.7,67.6124755436,2171809,0.0000,1.0
2016-01-13,88.86,88.86,83.754,84.17,67.18939866,2620635,0.0000,1.0
2016-01-12,87.69,87.76,86.4277,87.25,69.6480341343,1676640,0.0000,1.0
2016-01-11,86.45,87.42,85.43,86.95,69.408556653,1916938,0.0000,1.0
2016-01-08,88.36,88.36,86.12,86.23,68.833810698,1507090,0.0000,1.0
2016-01-07,87.36,89.7557,87.21,87.53,69.8715464502,1976694,0.0000,1.0
2016-01-06,88.37,89.85,88.1,88.93,70.9891080294,1542299,0.0000,1.0
2016-01-05,89.41,89.72,88.51,89.37,71.3403416686,1582433,0.0000,1.0
2016-01-04,88.8,89.15,87.73,88.67,70.781560879,2499883,0.0000,1.0
2015-12-31,90.96,92.0,90.57,90.6,72.3221993418,986573,0.0000,1.0
2015-12-30,92.3,92.9584,91.49,91.52,73.056596951,1076253,0.0000,1.0
2015-12-29,92.37,93.13,92.04,92.32,73.6952035677,809353,0.0000,1.0
2015-12-28,91.68,92.28,91.3101,91.89,73.3519525112,729381,0.0000,1.0
2015-12-24,91.1,92.26,90.97,91.9,73.3599350939,657788,0.0000,1.0
2015-12-23,92.8,92.99,90.16,90.99,72.6335200674,2146334,2.9000,1.0
2015-12-22,93.38,94.94,92.64,94.69,73.2524019084,1663250,0.0000,1.0
2015-12-21,93.14,93.53,91.61,92.44,71.5117967305,1587400,0.0000,1.0
2015-12-18,94.59,94.95,92.52,92.55,71.5968929837,3013296,0.0000,1.0
2015-12-17,95.73,96.0,93.82,94.97,73.4690105528,2644440,0.0000,1.0
2015-12-16,96.06,96.735,93.82,95.52,73.8944918185,1763380,0.0000,1.0
2015-12-15,95.48,96.835,95.11,95.15,73.608258967,1681549,0.0000,1.0
2015-12-14,92.6,94.77,92.33,94.69,73.2524019084,1917448,0.0000,1.0
2015-12-11,93.36,94.28,91.63,92.15,71.2874520632,1413109,0.0000,1.0
2015-12-10,94.08,95.95,93.51,94.92,73.4303304377,1377919,0.0000,1.0
2015-12-09,96.49,97.19,92.785,94.05,72.7572964356,2629439,0.0000,1.0
2015-12-08,98.48,98.79,97.07,97.81,75.6660410884,1138879,0.5000,1.0
2015-12-07,99.52,100.08,98.4,99.54,76.6127324783,1301877,0.0000,1.0
2015-12-04,95.82,100.06,95.57,99.67,76.7127892919,1992881,0.0000,1.0
2015-12-03,98.49,98.49,94.94,95.43,73.4493978341,2057261,0.0000,1.0
2015-12-02,97.92,98.29,97.7,98.23,75.6044676647,1291417,0.0000,1.0
2015-12-01,98.19,98.48,97.13,97.85,75.311993902,1076816,0.0000,1.0
2015-11-30,96.7,98.12,96.08,97.65,75.1580603426,2125693,0.0000,1.0
2015-11-27,96.06,96.69,95.68,96.65,74.388392546,320689,0.0000,1.0
2015-11-25,96.47,96.47,95.73,95.93,73.8342317324,692701,0.0000,1.0
2015-11-24,96.47,96.67,95.28,96.16,74.0112553256,1142114,0.0000,1.0
2015-11-23,97.63,97.9399,96.72,97.32,74.9040699697,1155459,0.0000,1.0
2015-11-20,97.55,98.32,96.92,97.63,75.1426669867,2499093,0.0000,1.0
2015-11-19,96.18,97.27,95.88,97.18,74.7963164782,1278684,0.0000,1.0
2015-11-18,95.54,96.25,94.78,96.17,74.0189520036,863848,0.0000,1.0
2015-11-17,96.14,96.14,94.82,95.22,73.2877675968,993664,0.0000,1.0
2015-11-16,95.23,95.84,94.06,95.84,73.7649616307,1045149,0.0000,1.0
2015-11-13,96.12,97.6599,94.74,95.45,73.46479119,1040953,0.0000,1.0
2015-11-12,97.51,97.98,96.35,96.35,74.157492207,791201,0.0000,1.0
2015-11-11,98.26,98.87,97.46,97.9,75.3504772918,963803,0.0000,1.0
2015-11-10,96.74,97.72,96.49,97.65,75.1580603426,941322,0.0000,1.0
2015-11-09,96.75,97.88,96.36,97.22,74.8271031901,1361244,0.0000,1.0
2015-11-06,96.67,98.442,96.2,96.79,74.4961460375,1264170,0.0000,1.0
2015-11-05,95.7,96.58,95.23,95.51,73.5109712578,825539,0.0000,1.0
2015-11-04,96.14,96.2287,94.52,95.39,73.4186111222,1106045,0.0000,1.0
2015-11-03,96.27,96.99,95.66,96.01,73.8958051561,921874,0.0000,1.0
2015-11-02,94.96,96.51,94.47,96.43,74.2190656307,1390377,0.0000,1.0
2015-10-30,96.61,97.43,94.4,94.47,72.7105167493,2041013,0.0000,1.0
2015-10-29,95.79,97.82,93.05,97.42,74.9810367494,1579268,0.0000,1.0
2015-10-28,93.89,96.04,93.59,95.94,73.8419284104,1133507,0.0000,1.0
2015-10-27,93.34,94.4695,92.97,93.89,72.2641094272,748993,0.0000,1.0
2015-10-26,93.96,94.7,93.19,93.9,72.2718061052,1001362,0.0000,1.0
2015-10-23,93.0,94.05,92.58,93.95,72.310289495,937675,0.0000,1.0
2015-10-22,90.74,92.81,90.73,92.46,71.163484478,1040659,0.0000,1.0
2015-10-21,91.8,91.985,90.27,90.34,69.5317887491,576735,0.0000,1.0
2015-10-20,91.43,91.92,90.76,91.54,70.4553901051,1182936,0.0000,1.0
2015-10-19,89.22,91.5,88.56,91.4,70.3476366136,1207909,0.0000,1.0
2015-10-16,89.76,89.93,88.99,89.9,69.1931349186,1121196,0.0000,1.0
2015-10-15,87.44,89.285,87.23,89.19,68.646670783,1645136,0.0000,1.0
2015-10-14,88.29,88.755,86.975,87.32,67.2073920033,1482839,0.0000,1.0
2015-10-13,88.78,89.46,88.12,88.26,67.9308797321,1093449,0.0000,1.0
2015-10-12,88.41,89.8,88.02,89.56,68.9314478678,771860,0.0000,1.0
2015-10-09,90.06,90.1,87.64,88.3,67.961666444,1678862,0.0000,1.0
2015-10-08,90.1,90.37,88.86,89.88,69.1777415627,1525192,0.0000,1.0
2015-10-07,91.08,91.61,89.95,90.69,69.801172478,1412136,0.0000,1.0
2015-10-06,91.57,91.84,89.84,89.85,69.1546515288,1725250,0.0000,1.0
2015-10-05,91.23,91.46,89.55,91.23,70.2167930882,2010097,0.0000,1.0
2015-10-02,92.22,92.35,88.77,90.57,69.7088123424,3693052,0.0000,1.0
2015-10-01,92.83,93.82,92.28,93.78,72.1794459696,1560021,0.0000,1.0
2015-09-30,91.36,92.81,90.44,92.74,71.3789914611,1389195,0.0000,1.0
2015-09-29,90.51,90.98,89.45,90.39,69.570272139,981727,0.0000,1.0
2015-09-28,91.71,92.14,90.48,90.52,69.6703289525,1232556,0.0000,1.0
2015-09-25,91.32,93.04,90.27,92.38,71.1019110543,1307746,0.0000,1.0
2015-09-24,90.27,91.138,89.302,90.16,69.3932485457,1232520,0.0000,1.0
2015-09-23,90.72,91.452,90.56,91.24,70.2244897661,670457,0.0000,1.0
2015-09-22,90.33,91.79,90.18,90.71,69.8165658339,1217474,0.0000,1.0
2015-09-21,91.04,92.22,90.78,91.95,70.7709539017,1299997,0.0000,1.0
2015-09-18,91.4,91.99,90.16,90.4,69.5779688169,6420311,0.0000,1.0
2015-09-17,95.64,96.23,92.16,92.32,71.0557309865,2527424,0.0000,1.0
2015-09-16,95.14,95.63,94.57,95.37,73.4032177663,1310707,0.0000,1.0
2015-09-15,94.97,95.51,94.12,95.24,73.3031609527,1348867,0.0000,1.0
2015-09-14,94.37,94.8,94.02,94.44,72.6874267154,1174150,0.0000,1.0
2015-09-11,92.91,94.5,92.79,94.48,72.7182134273,1544992,0.0000,1.0
2015-09-10,92.2,93.87,91.9,93.47,71.9408489527,2582479,0.0000,1.0
2015-09-09,94.47,94.92,91.8,92.0,70.8094372916,4035874,0.0000,1.0
2015-09-08,94.0,94.92,92.75,94.82,72.9799004781,1111129,0.5000,1.0
2015-09-04,92.27,93.31,91.94,92.43,70.7672282962,1557074,0.0000,1.0
2015-09-03,92.88,94.63,92.52,93.81,71.8237984038,1249527,0.0000,1.0
2015-09-02,92.19,92.73,91.67,92.56,70.8667602629,1187931,0.0000,1.0
2015-09-01,92.35,92.63,90.68,91.12,69.7642523245,1689882,0.0000,1.0
2015-08-31,94.49,95.0,93.1142,94.44,72.3061456269,2318339,0.0000,1.0
2015-08-28,93.56,94.95,93.03,94.62,72.4439591192,1392745,0.0000,1.0
2015-08-27,92.59,93.77,91.97,93.77,71.7931731833,1648704,0.0000,1.0
2015-08-26,91.17,92.23,89.23,91.74,70.2389432424,1756991,0.0000,1.0
2015-08-25,90.72,91.69,89.06,89.1,68.2176786886,2799601,0.0000,1.0
2015-08-24,88.46,91.6,84.33,88.74,67.942051704,3557247,0.0000,1.0
2015-08-21,95.43,95.63,91.6,91.64,70.1623801911,3452728,0.0000,1.0
2015-08-20,96.26,97.04,95.42,96.06,73.5464670576,1897990,0.0000,1.0
2015-08-19,98.04,98.25,96.5,97.23,74.4422547575,1700184,0.0000,1.0
2015-08-18,98.27,98.6607,98.02,98.29,75.2538231011,1098481,0.0000,1.0
2015-08-17,97.65,98.37,97.22,98.25,75.2231978806,1015862,0.0000,1.0
2015-08-14,97.88,98.26,97.445,98.16,75.1542911344,1123635,0.0000,1.0
2015-08-13,96.94,98.04,96.18,97.72,74.8174137088,1472013,0.0000,1.0
2015-08-12,96.74,97.15,95.01,97.02,74.2814723499,1399304,0.0000,1.0
2015-08-11,97.6,97.95,96.8,97.25,74.4575673678,1293951,0.0000,1.0
2015-08-10,98.13,98.39,97.625,98.0,75.0317902524,918688,0.0000,1.0
2015-08-07,96.97,97.41,96.41,97.24,74.4499110627,832758,0.0000,1.0
2015-08-06,98.27,98.27,96.51,97.09,74.3350664857,1105791,0.0000,1.0
2015-08-05,97.65,98.08,96.9,97.89,74.947570896,1748865,0.0000,1.0
2015-08-04,96.86,97.21,96.15,96.69,74.0288142806,1032094,0.0000,1.0
2015-08-03,96.37,97.106,96.0901,96.97,74.2431908242,1193987,0.0000,1.0
2015-07-31,96.97,97.045,95.73,96.04,73.5311544473,1522203,0.0000,1.0
2015-07-30,96.86,97.92,96.39,97.01,74.2738160447,1343671,0.0000,1.0
2015-07-29,95.94,97.18,95.56,97.01,74.2738160447,1391251,0.0000,1.0
2015-07-28,96.3,96.59,95.4,96.16,73.6230301089,1194833,0.0000,1.0
2015-07-27,96.04,96.49,95.2,95.55,73.1559954961,755918,0.0000,1.0
2015-07-24,96.39,97.57,96.2,96.66,74.0058453652,881108,0.0000,1.0
2015-07-23,98.48,98.61,96.1,96.62,73.9752201447,1764924,0.0000,1.0
2015-07-22,99.42,99.5,98.12,98.94,75.7514829344,1008359,0.0000,1.0
2015-07-21,100.03,100.87,98.55,98.7,75.5677316113,1468446,0.0000,1.0
2015-07-20,98.27,100.32,98.02,99.84,76.4405503959,1036832,0.0000,1.0
2015-07-17,98.09,99.9,98.0,99.73,76.3563310395,1222178,0.0000,1.0
2015-07-16,98.1,99.21,97.87,99.17,75.9275779523,1786293,0.0000,1.0
2015-07-15,97.61,98.01,96.86,97.81,74.8863204549,1245557,0.0000,1.0
2015-07-14,98.26,98.38,97.14,97.22,74.4345984524,1559561,0.0000,1.0
2015-07-13,99.35,99.75,98.02,98.09,75.1006969985,1210065,0.0000,1.0
2015-07-10,98.36,99.21,98.05,98.51,75.4222618139,1797983,0.0000,1.0
2015-07-09,96.24,97.57,95.81,96.97,74.2431908242,1537468,0.0000,1.0
2015-07-08,94.55,95.18,94.02,95.01,72.7425550192,1801148,0.0000,1.0
2015-07-07,94.57,95.25,93.49,95.24,72.9186500371,1512565,0.0000,1.0
2015-07-06,93.8,94.85,93.11,94.58,72.4133338987,1103690,0.0000,1.0
2015-07-02,94.19,94.47,93.78,94.27,72.1759884397,1356935,0.0000,1.0
2015-07-01,93.83,94.2,93.35,93.71,71.7472353526,1045647,0.0000,1.0
2015-06-30,93.12,93.605,92.67,93.06,71.2495755192,1729844,0.0000,1.0
2015-06-29,92.75,93.53,92.31,92.31,70.6753526347,1375577,0.0000,1.0
2015-06-26,94.29,94.35,93.63,93.83,71.8391110141,1162772,0.0000,1.0
2015-06-25,93.57,94.65,93.37,94.0,71.9692682013,1264951,0.0000,1.0
2015-06-24,94.79,94.84,93.61,93.66,71.7089538269,1255941,0.0000,1.0
2015-06-23,94.66,95.33,94.55,94.79,72.5741163064,837711,0.0000,1.0
2015-06-22,94.81,95.2,94.48,94.67,72.4822406448,904824,0.0000,1.0
2015-06-19,95.73,96.26,93.9,93.99,71.9616118961,2845495,0.0000,1.0
2015-06-18,96.9,97.05,95.81,96.01,73.5081855319,1535342,0.0000,1.0
2015-06-17,96.82,97.405,96.3,96.45,73.8450629576,1415871,0.0000,1.0
2015-06-16,95.95,96.85,95.945,96.53,73.9063133986,1320479,0.0000,1.0
2015-06-15,96.06,96.68,95.37,96.24,73.6842805499,1102784,0.0000,1.0
2015-06-12,98.87,99.11,96.63,96.93,74.2125656037,1392894,0.0000,1.0
2015-06-11,98.7,99.2199,98.28,98.87,75.6978887985,1560085,0.0000,1.0
2015-06-10,96.63,98.66,96.1,98.585,75.4796841024,2588135,0.0000,1.0
2015-06-09,95.2,96.43,94.61,96.3,73.7302183806,2050303,0.0000,1.0
2015-06-08,95.64,96.16,95.12,95.17,72.8650559012,1250063,0.5000,1.0
2015-06-05,95.0,96.47,94.75,95.95,73.0783120489,2380560,0.0000,1.0
2015-06-04,94.17,94.95,93.88,94.24,71.7759262896,1420113,0.0000,1.0
2015-06-03,94.25,95.231,94.01,94.52,71.9891824374,1621889,0.0000,1.0
2015-06-02,93.59,94.44,93.5,94.3,71.8216240356,1558237,0.0000,1.0
2015-06-01,94.48,94.71,93.69,94.13,71.6921470888,1327597,0.0000,1.0
2015-05-29,94.03,94.29,93.07,94.2,71.7454611257,1583900,0.0000,1.0
2015-05-28,93.7,94.06,93.32,94.03,71.6159841789,739306,0.0000,1.0
2015-05-27,93.55,94.14,92.77,93.88,71.501739814,762898,0.0000,1.0
2015-05-26,94.05,94.2999,93.43,93.46,71.1818555924,1175086,0.0000,1.0
2015-05-22,93.4,94.46,93.1,93.98,71.5779027239,1050540,0.0000,1.0
2015-05-21,93.82,93.9,92.87,93.4,71.1361578465,1453975,0.0000,1.0
2015-05-20,95.19,95.24,93.93,93.94,71.5474375599,898630,0.0000,1.0
2015-05-19,95.11,95.42,94.71,95.01,72.3623806959,974331,0.0000,1.0
2015-05-18,95.09,95.94,94.87,94.92,72.293834077,1196770,0.0000,1.0
2015-05-15,96.02,96.49,94.42,94.99,72.3471481139,1133450,0.0000,1.0
2015-05-14,95.75,96.23,94.97,96.09,73.1849401228,1026292,0.0000,1.0
2015-05-13,95.13,95.24,94.35,95.14,72.4613924787,1023417,0.0000,1.0
2015-05-12,94.62,95.53,94.42,95.05,72.3928458598,1278513,0.0000,1.0
2015-05-11,94.5,95.9,94.39,95.4,72.6594160445,1629679,0.0000,1.0
2015-05-08,93.72,94.71,92.87,94.37,71.8749380725,1775793,0.0000,1.0
2015-05-07,90.37,92.8,90.35,92.4,70.3745287475,2353926,0.0000,1.0
2015-05-06,90.91,91.37,89.76,90.3,68.7751076396,1487302,0.0000,1.0
2015-05-05,90.41,91.09,90.05,90.91,69.23970139,1762638,0.0000,1.0
2015-05-04,90.78,90.96,89.9401,90.82,69.1711547711,921720,0.0000,1.0
2015-05-01,91.64,91.82,90.67,90.78,69.1406896071,1437275,0.0000,1.0
2015-04-30,89.49,91.86,88.75,90.91,69.23970139,3311655,0.0000,1.0
2015-04-29,88.86,90.06,88.775,89.2,67.9373156307,1457831,0.0000,1.0
2015-04-28,88.49,89.54,88.22,89.51,68.1734206514,1553294,0.0000,1.0
2015-04-27,89.88,90.38,88.72,88.86,67.678361737,1300126,0.0000,1.0
2015-04-24,90.26,90.56,89.265,89.89,68.462839709,998149,0.0000,1.0
2015-04-23,90.53,90.88,89.71,90.31,68.7827239306,903472,0.0000,1.0
