timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-10,50.85,51.32,50.54,50.9,41.6569500434,1937438,0.0000,1.0
2018-07-09,50.19,50.79,50.03,50.63,41.4359799744,1591112,0.0000,1.0
2018-07-06,48.71,49.88,48.52,49.84,40.7894379207,1484112,0.0000,1.0
2018-07-05,48.76,48.97,48.46,48.6,39.7746124186,1346051,0.0000,1.0
2018-07-03,48.9,49.26,48.28,48.66,39.8237168784,1046779,0.0000,1.0
2018-07-02,49.25,49.39,48.03,48.27,39.5045378899,2352867,0.0000,1.0
2018-06-29,50.46,50.75,49.49,49.49,40.5029952387,2497710,0.0000,1.0
2018-06-28,49.5,50.34,48.85,50.21,41.092248756,1835293,0.0000,1.0
2018-06-27,49.57,50.27,48.98,49.21,40.273841093,2864935,0.0000,1.0
2018-06-26,48.69,49.17,47.81,49.01,40.1101595605,2435952,0.0000,1.0
2018-06-25,49.36,49.69,48.35,48.49,39.6845875757,2693091,0.0000,1.0
2018-06-22,49.74,50.67,49.01,49.45,40.4702589321,3066474,0.0000,1.0
2018-06-21,48.1,48.69,47.99,48.24,39.47998566,1575422,0.0000,1.0
2018-06-20,48.18,48.7,47.92,48.52,39.7091398056,2631589,0.0000,1.0
2018-06-19,46.82,47.89,46.68,47.66,39.0053092155,1907688,0.0000,1.0
2018-06-18,46.41,47.77,46.41,47.4,38.7925232231,1988607,0.0000,1.0
2018-06-15,48.28,48.41,46.38,46.54,38.088692633,3634481,0.0000,1.0
2018-06-14,48.31,48.76,47.91,48.52,39.7091398056,1563583,0.0000,1.0
2018-06-13,48.47,48.66,47.49,47.93,39.2262792845,2780731,0.0000,1.0
2018-06-12,49.99,50.2,48.64,48.78,39.921925798,2906712,0.0000,1.0
2018-06-11,49.3,50.85,48.8,50.64,41.444164051,2476749,0.0000,1.0
2018-06-08,49.71,49.76,48.77,49.31,40.3556818593,1897892,0.0000,1.0
2018-06-07,49.09,49.84,48.84,49.72,40.6912290011,1824837,0.0000,1.0
2018-06-06,48.89,49.31,48.5,48.77,39.9137417213,1472585,0.0000,1.0
2018-06-05,48.53,49.15,48.43,48.78,39.921925798,2237875,0.0000,1.0
2018-06-04,49.08,49.28,48.3,48.71,39.8646372616,1644751,0.0000,1.0
2018-06-01,48.87,49.55,48.54,48.79,39.9301098746,2393017,0.0000,1.0
2018-05-31,47.88,48.8,47.79,48.63,39.7991646485,2548304,0.0000,1.0
2018-05-30,46.97,48.67,46.8,48.35,39.5700105029,2329725,0.0000,1.0
2018-05-29,46.31,47.12,46.31,46.61,38.1459811694,1987910,0.0000,1.0
2018-05-25,46.5,46.88,45.82,46.79,38.2932945487,2122804,0.0000,1.0
2018-05-24,47.81,48.13,46.5,47.29,38.7024983802,2389590,0.0000,1.0
2018-05-23,48.14,48.66,47.5,48.51,39.700955729,1797292,0.0000,1.0
2018-05-22,48.94,49.49,48.5,48.53,39.7173238822,2376842,0.0000,1.0
2018-05-21,48.58,48.94,48.21,48.73,39.8810054148,1552685,0.0000,1.0
2018-05-18,48.59,48.64,48.03,48.34,39.5618264263,1413499,0.0000,1.0
2018-05-17,48.68,49.22,48.3,48.57,39.7500601888,1732464,0.0000,1.0
2018-05-16,48.86,48.9,48.28,48.59,39.766428342,1776210,0.0000,1.0
2018-05-15,48.76,48.98,48.27,48.71,39.8646372616,2113414,0.0000,1.0
2018-05-14,48.36,48.96,48.23,48.85,39.9792143344,1020146,0.0000,1.0
2018-05-11,48.12,48.47,47.86,48.12,39.3817767404,1004309,0.0000,1.0
2018-05-10,47.94,48.36,47.62,48.07,39.3408563573,1235865,0.0000,1.0
2018-05-09,47.63,48.62,47.34,47.59,38.9480206791,1852788,0.0000,1.0
2018-05-08,46.43,47.46,45.44,47.4,38.7925232231,2416802,0.0000,1.0
2018-05-07,46.41,47.67,46.34,46.55,38.0968767096,2274666,0.0000,1.0
2018-05-04,46.09,46.6,45.67,46.03,37.6713047249,1675645,0.0000,1.0
2018-05-03,46.43,47.48,46.01,46.3,37.8922747939,3503436,0.0000,1.0
2018-05-02,46.43,47.62,46.43,47.43,38.817075453,2646375,0.0000,1.0
2018-05-01,46.88,47.29,46.58,46.68,38.2032697058,1798562,0.0000,1.0
2018-04-30,46.2,47.54,46.2,46.97,38.4406079281,3036242,0.9100,1.0
2018-04-27,46.55,47.73,46.32,47.37,38.0311528311,1547173,0.0000,1.0
2018-04-26,46.9,47.23,46.27,46.63,37.4370415139,976569,0.0000,1.0
2018-04-25,46.04,46.8,45.2,46.75,37.5333838897,1623194,0.0000,1.0
2018-04-24,48.16,48.18,46.11,46.28,37.1560429179,1935164,0.0000,1.0
2018-04-23,47.46,48.19,47.18,47.99,38.5289217725,1224014,0.0000,1.0
2018-04-20,47.11,48.1,46.91,47.59,38.20778052,1669207,0.0000,1.0
2018-04-19,48.26,48.5,47.09,47.17,37.8705822048,2125558,0.0000,1.0
2018-04-18,47.59,48.28,47.59,48.03,38.5610358978,1814868,0.0000,1.0
2018-04-17,46.64,47.66,46.64,47.25,37.9348104553,1998479,0.0000,1.0
2018-04-16,45.4,46.82,45.32,46.64,37.4450700452,1977212,0.0000,1.0
2018-04-13,45.08,45.97,44.9,45.2,36.2889615361,1848419,0.0000,1.0
2018-04-12,45.65,45.65,44.94,45.08,36.1926191603,2019152,0.0000,1.0
2018-04-11,46.1,46.61,45.43,45.64,36.6422169139,3035757,0.0000,1.0
2018-04-10,45.41,46.79,44.84,46.26,37.1399858553,3323551,0.0000,1.0
2018-04-09,45.34,45.74,44.6,44.62,35.8233067199,2211367,0.0000,1.0
2018-04-06,44.87,45.85,44.36,44.95,36.0882482533,2271085,0.0000,1.0
2018-04-05,43.77,45.7,43.77,45.22,36.3050185987,2669938,0.0000,1.0
2018-04-04,42.4,43.74,41.75,43.69,35.0766533078,3097972,0.0000,1.0
2018-04-03,43.56,43.94,42.35,43.88,35.2291954027,1630012,0.0000,1.0
2018-04-02,43.9,44.45,42.95,43.42,34.8598829623,2590443,0.0000,1.0
2018-03-29,43.73,44.95,43.51,44.0,35.3255377785,4318426,0.0000,1.0
2018-03-28,45.3,45.53,43.35,43.74,35.1167959644,4264827,0.0000,1.0
2018-03-27,46.4,46.53,45.15,45.46,36.4977033502,1982504,0.0000,1.0
2018-03-26,46.65,46.65,45.42,46.39,37.2443567624,2254409,0.0000,1.0
2018-03-23,46.64,47.14,46.14,46.22,37.1078717301,1707602,0.0000,1.0
2018-03-22,46.88,47.41,46.4,46.49,37.3246420755,1368052,0.0000,1.0
2018-03-21,46.59,47.81,46.32,47.5,38.1355237382,2331309,0.0000,1.0
2018-03-20,46.6,46.97,45.94,46.43,37.2764708876,2255124,0.0000,1.0
2018-03-19,47.61,47.62,45.31,46.16,37.0597005422,1931262,0.0000,1.0
2018-03-16,46.62,48.08,45.94,47.73,38.3201799584,2452575,0.0000,1.0
2018-03-15,47.02,47.72,44.3,46.35,37.2122426371,3813320,0.0000,1.0
2018-03-14,47.25,47.39,46.56,46.74,37.5253553583,1693801,0.0000,1.0
2018-03-13,46.97,47.37,46.72,47.14,37.8464966109,1722034,0.0000,1.0
2018-03-12,45.75,46.74,45.75,46.71,37.5012697644,1854595,0.0000,1.0
2018-03-09,45.19,45.8,44.92,45.66,36.6582739765,1532213,0.0000,1.0
2018-03-08,45.21,45.47,44.42,44.77,35.9437346896,1490756,0.0000,1.0
2018-03-07,45.88,46.46,44.65,45.09,36.2006476917,1989152,0.0000,1.0
2018-03-06,46.9,46.97,46.15,46.25,37.131957324,1332151,0.0000,1.0
2018-03-05,45.5,46.84,45.5,46.55,37.3728132634,1001051,0.0000,1.0
2018-03-02,45.05,45.71,44.16,45.67,36.6663025078,1487600,0.0000,1.0
2018-03-01,44.81,45.54,44.43,45.3,36.3692468492,1919666,0.0000,1.0
2018-02-28,46.13,46.5,44.6,44.65,35.8473923139,2384222,0.0000,1.0
2018-02-27,47.09,47.45,45.86,45.93,36.875044322,1956721,0.0000,1.0
2018-02-26,47.31,47.34,46.12,47.19,37.8866392674,1665876,0.0000,1.0
2018-02-23,46.37,47.18,45.93,46.97,37.7100115786,1320873,0.0000,1.0
2018-02-22,47.03,47.215,45.82,45.96,36.8991299159,2225194,0.0000,1.0
2018-02-21,47.72,47.88,46.7,46.74,37.5253553583,2688042,0.0000,1.0
2018-02-20,47.96,48.23,47.14,47.75,38.336237021,2424159,0.0000,1.0
2018-02-16,49.55,49.55,47.56,47.91,38.464693522,3586285,0.0000,1.0
2018-02-15,48.17,49.97,47.58,49.85,40.0222285968,3413662,0.0000,1.0
2018-02-14,46.65,48.14,46.47,47.81,38.3844082089,1781457,0.0000,1.0
2018-02-13,46.82,47.51,46.39,47.3,37.9749531119,1505406,0.0000,1.0
2018-02-12,45.87,47.3,45.57,47.03,37.7581827664,1572041,0.0000,1.0
2018-02-09,45.77,46.12,43.47,45.17,36.2648759422,2514444,0.0000,1.0
2018-02-08,47.68,47.96,45.26,45.3,36.3692468492,2893288,0.0000,1.0
2018-02-07,46.76,48.66,46.76,47.57,38.1917234574,3279285,0.0000,1.0
2018-02-06,44.82,46.71,44.25,46.48,37.3166135442,2340316,0.0000,1.0
2018-02-05,46.6,46.99,45.56,45.83,36.7947590088,2407768,0.0000,1.0
2018-02-02,48.32,48.71,46.97,47.14,37.8464966109,2222943,0.0000,1.0
2018-02-01,48.47,49.55,48.34,48.91,39.2675466533,1817279,0.0000,1.0
2018-01-31,47.15,48.11,47.07,48.0,38.5369503038,2058168,0.9100,1.0
2018-01-30,48.27,48.43,47.66,47.92,37.7569138941,2191264,0.0000,1.0
2018-01-29,49.69,49.83,48.77,48.89,38.5211919925,2210904,0.0000,1.0
2018-01-26,50.29,50.45,49.7,49.99,39.3878991145,1234599,0.0000,1.0
2018-01-25,51.02,51.33,49.81,50.0,39.3957782701,1576169,0.0000,1.0
2018-01-24,51.3,51.6,50.75,50.79,40.0182315668,1210504,0.0000,1.0
2018-01-23,51.0,51.42,50.17,51.03,40.2073313025,1264983,0.0000,1.0
2018-01-22,50.79,51.2,50.42,51.0,40.1836938355,1487054,0.0000,1.0
2018-01-19,50.43,50.76,49.39,50.73,39.9709566329,1500073,0.0000,1.0
2018-01-18,51.28,51.36,50.41,50.69,39.9394400102,1547130,0.0000,1.0
2018-01-17,51.0,51.76,50.42,51.21,40.3491561042,2082504,0.0000,1.0
2018-01-16,51.81,52.08,50.67,50.75,39.9867149442,2954250,0.0000,1.0
2018-01-12,50.97,51.68,50.22,51.44,40.5303766843,1880515,0.0000,1.0
2018-01-11,49.83,50.93,49.6,50.82,40.0418690337,2345382,0.0000,1.0
2018-01-10,48.51,49.91,48.31,49.52,39.0175787987,1970351,0.0000,1.0
2018-01-09,48.65,48.75,48.17,48.52,38.2296632333,853792,0.0000,1.0
2018-01-08,48.33,48.67,47.86,48.59,38.2848173229,1528763,0.0000,1.0
2018-01-05,50.37,50.4,48.0,48.45,38.1745091437,3131172,0.0000,1.0
2018-01-04,50.21,50.58,49.94,50.37,39.6873070293,2266795,0.0000,1.0
2018-01-03,49.5,50.24,49.25,49.93,39.3406241805,2900595,0.0000,1.0
2018-01-02,48.84,49.17,48.33,49.09,38.6787751056,1842321,0.0000,1.0
2017-12-29,48.3,48.57,48.03,48.42,38.1508716768,1229631,0.0000,1.0
2017-12-28,47.69,48.29,47.28,48.19,37.9696510967,1390419,0.0000,1.0
2017-12-27,47.35,47.66,46.9,47.62,37.5205392245,832444,0.0000,1.0
2017-12-26,47.41,47.54,47.05,47.31,37.2762853992,1456195,0.0000,1.0
2017-12-22,46.34,47.21,46.2,47.19,37.1817355313,1561810,0.0000,1.0
2017-12-21,45.38,46.44,45.06,46.25,36.4410948999,1658967,0.0000,1.0
2017-12-20,45.67,45.83,44.43,45.54,35.8816748484,2284706,0.0000,1.0
2017-12-19,47.14,47.21,45.6,45.69,35.9998621832,2238449,0.0000,1.0
2017-12-18,46.62,47.47,46.62,47.02,37.0477898852,2222193,0.0000,1.0
2017-12-15,47.27,47.36,46.28,46.36,36.527765612,2931760,0.0000,1.0
2017-12-14,46.59,47.51,46.58,47.0,37.0320315739,1480130,0.0000,1.0
2017-12-13,46.55,47.04,46.28,46.66,36.7641402817,1358799,0.0000,1.0
2017-12-12,46.34,47.05,46.06,46.4,36.5592822347,2367990,0.0000,1.0
2017-12-11,45.52,46.79,45.49,46.24,36.4332157442,2287041,0.0000,1.0
2017-12-08,45.36,45.5,44.67,45.36,35.7398500466,1731321,0.0000,1.0
2017-12-07,43.8,45.2,43.62,45.01,35.4640795988,1595888,0.0000,1.0
2017-12-06,44.64,44.81,43.43,43.65,34.3925144298,1835237,0.0000,1.0
2017-12-05,44.95,45.3,44.31,45.03,35.4798379101,1881238,0.0000,1.0
2017-12-04,44.41,45.38,44.17,44.8,35.29861733,2383025,0.0000,1.0
2017-12-01,43.89,44.85,43.6,44.2,34.8258679908,2323252,0.0000,1.0
2017-11-30,42.12,43.5,41.9,43.4,34.1955355385,2678707,0.0000,1.0
2017-11-29,41.43,41.93,41.13,41.73,32.8797165442,2810889,0.0000,1.0
2017-11-28,42.03,42.11,41.15,41.59,32.7694083651,1651086,0.0000,1.0
2017-11-27,43.0,43.1,41.95,42.12,33.1870036147,1694616,0.0000,1.0
2017-11-24,43.73,43.96,43.26,43.39,34.1876563828,581131,0.0000,1.0
2017-11-22,42.75,43.59,42.34,43.28,34.1009856706,1259818,0.0000,1.0
2017-11-21,42.7,43.12,41.83,42.23,33.2736743269,1871900,0.0000,1.0
2017-11-20,41.93,42.63,41.03,42.6,33.5652030861,1610137,0.0000,1.0
2017-11-17,42.22,42.49,41.64,42.04,33.1239703695,993837,0.0000,1.0
2017-11-16,43.15,43.15,41.41,41.9,33.0136621904,1362881,0.0000,1.0
2017-11-15,41.29,42.76,40.57,42.32,33.3445867278,1858890,0.0000,1.0
2017-11-14,42.13,42.45,41.5,41.56,32.7457708981,1636229,0.0000,1.0
2017-11-13,44.08,44.08,42.14,42.29,33.3209492609,1460953,0.0000,1.0
2017-11-10,44.39,44.985,44.03,44.13,34.7707139012,1611511,0.0000,1.0
2017-11-09,43.4,44.66,42.96,44.36,34.9519344812,1449650,0.0000,1.0
2017-11-08,44.31,44.59,43.595,43.67,34.4082727411,1164564,0.0000,1.0
2017-11-07,44.01,44.42,43.58,44.29,34.8967803917,2347584,0.0000,1.0
2017-11-06,43.9,45.35,43.9,45.28,35.6768168014,2202678,0.0000,1.0
2017-11-03,42.95,44.01,42.6,43.89,34.5816141655,2419242,0.0000,1.0
2017-11-02,42.67,44.69,42.33,42.82,33.7385445105,4447598,0.0000,1.0
2017-11-01,41.89,42.51,41.64,42.01,33.1003329025,3318644,0.0000,1.0
2017-10-31,41.15,41.51,40.65,41.5,32.6984959642,1876054,0.9100,1.0
2017-10-30,42.06,42.74,41.9666,42.2,32.536584053,1871632,0.0000,1.0
2017-10-27,40.71,42.4,40.425,42.06,32.4286427789,2702417,0.0000,1.0
2017-10-26,40.26,41.35,39.59,40.69,31.3723603108,2962682,0.0000,1.0
2017-10-25,42.18,42.255,40.22,40.33,31.0947970346,2745577,0.0000,1.0
2017-10-24,42.97,43.265,41.975,42.34,32.6445253271,2132695,0.0000,1.0
2017-10-23,43.85,43.94,42.63,42.77,32.9760592405,1587816,0.0000,1.0
2017-10-20,44.64,44.95,43.65,43.78,33.7547784323,1189104,0.0000,1.0
2017-10-19,44.14,44.505,43.78,44.49,34.3021948938,1496804,0.0000,1.0
2017-10-18,45.44,45.64,44.39,44.46,34.2790646208,1741834,0.0000,1.0
2017-10-17,44.98,45.71,44.5,45.38,34.9883929935,2126810,0.0000,1.0
2017-10-16,47.05,47.41,45.44,45.69,35.2274058148,2286186,0.0000,1.0
2017-10-13,47.99,47.99,46.995,47.23,36.41475983,1307663,0.0000,1.0
2017-10-12,47.28,47.75,47.22,47.46,36.5920919231,1188481,0.0000,1.0
2017-10-11,47.66,48.08,47.25,47.78,36.8388148354,1071003,0.0000,1.0
2017-10-10,48.25,48.44,47.53,47.66,36.7462937433,1265785,0.0000,1.0
2017-10-09,48.27,48.44,47.81,47.88,36.9159157455,562471,0.0000,1.0
2017-10-06,47.65,48.26,47.05,48.08,37.0701175656,1030893,0.0000,1.0
2017-10-05,47.2,48.45,47.16,48.27,37.2166092948,1871166,0.0000,1.0
2017-10-04,47.38,47.38,46.68,46.86,36.1294864627,1253667,0.0000,1.0
2017-10-03,47.16,47.565,46.95,47.38,36.5304111951,1164677,0.0000,1.0
2017-10-02,46.57,46.92,46.15,46.91,36.1680369177,1709982,0.0000,1.0
2017-09-29,47.33,47.61,46.94,47.3,36.468730467,1466019,0.0000,1.0
2017-09-28,48.28,48.36,46.93,47.51,36.6306423782,1285567,0.0000,1.0
2017-09-27,47.92,48.24,47.32,48.24,37.1934790218,954916,0.0000,1.0
2017-09-26,48.26,48.34,47.42,47.79,36.8465249264,1191675,0.0000,1.0
2017-09-25,47.36,48.73,47.12,48.35,37.2782900228,2149436,0.0000,1.0
2017-09-22,46.85,47.012,46.53,46.96,36.2065873728,790719,0.0000,1.0
2017-09-21,47.94,48.15,46.62,46.82,36.0986460986,1161317,0.0000,1.0
2017-09-20,47.73,48.2,47.5,48.18,37.1472184757,1741265,0.0000,1.0
2017-09-19,47.29,48.08,46.95,47.49,36.6152221962,1234276,0.0000,1.0
2017-09-18,46.8,47.42,46.75,47.23,36.41475983,2026475,0.0000,1.0
2017-09-15,47.97,48.03,46.86,46.93,36.1834570997,1984842,0.0000,1.0
2017-09-14,47.4,48.03,47.3399,47.69,36.7694240163,1594250,0.0000,1.0
2017-09-13,46.55,47.52,46.29,47.18,36.3762093749,1694071,0.0000,1.0
2017-09-12,45.57,46.52,45.57,46.39,35.7671121853,1219956,0.0000,1.0
2017-09-11,45.22,45.76,45.21,45.55,35.1194645407,854709,0.0000,1.0
2017-09-08,45.32,45.61,44.84,45.21,34.8573214464,831847,0.0000,1.0
2017-09-07,45.5,45.97,45.26,45.57,35.1348847227,958919,0.0000,1.0
2017-09-06,45.14,46.29,44.95,45.63,35.1811452687,1758222,0.0000,1.0
2017-09-05,44.95,45.02,44.22,44.72,34.479526987,979588,0.0000,1.0
2017-09-01,44.65,44.82,44.08,44.54,34.3407453489,1223540,0.0000,1.0
2017-08-31,44.0,44.62,43.67,44.57,34.3638756219,1520759,0.0000,1.0
2017-08-30,43.23,43.77,42.79,43.73,33.7162279772,1308454,0.0000,1.0
2017-08-29,43.03,43.57,42.49,43.44,33.492635338,1184584,0.0000,1.0
2017-08-28,44.04,44.4,43.23,43.28,33.3692738819,1377360,0.0000,1.0
2017-08-25,44.22,44.33,43.94,44.09,33.9937912535,1180823,0.0000,1.0
2017-08-24,44.37,44.63,43.99,44.0,33.9244004344,965880,0.0000,1.0
2017-08-23,44.33,44.97,44.23,44.53,34.3330352579,1731840,0.0000,1.0
2017-08-22,43.43,44.72,43.26,44.65,34.4255563499,1441274,0.0000,1.0
2017-08-21,43.35,43.63,43.23,43.36,33.4309546099,2106019,0.0000,1.0
2017-08-18,42.8,43.44,42.52,43.31,33.3924041549,1943860,0.0000,1.0
2017-08-17,42.78,43.08,42.59,42.62,32.8604078754,961773,0.0000,1.0
2017-08-16,43.15,43.6,42.66,42.87,33.0531601506,1643027,0.0000,1.0
2017-08-15,44.06,44.11,42.72,43.17,33.2844628808,1531240,0.0000,1.0
2017-08-14,44.41,44.75,43.67,43.72,33.7085178862,1502792,0.0000,1.0
2017-08-11,44.02,44.48,43.79,44.3,34.1557031647,1303544,0.0000,1.0
2017-08-10,45.03,45.46,44.07,44.15,34.0400517996,1820752,0.0000,1.0
2017-08-09,43.99,44.88,43.8506,44.86,34.5874682611,2027257,0.0000,1.0
2017-08-08,44.42,45.06,43.66,43.79,33.7624885233,1542210,0.0000,1.0
2017-08-07,45.56,45.69,44.65,44.8,34.5412077151,1291409,0.0000,1.0
2017-08-04,46.04,46.35,45.41,45.83,35.3353470889,1261554,0.0000,1.0
2017-08-03,46.15,46.77,45.5,46.01,35.474128727,1672466,0.0000,1.0
2017-08-02,45.87,46.185,45.38,46.0,35.466418636,1217823,0.0000,1.0
2017-08-01,46.58,46.58,45.6,46.22,35.6360406382,1183732,0.0000,1.0
2017-07-31,46.75,46.78,45.69,46.41,35.7825323673,1172733,0.0000,1.0
2017-07-28,46.41,47.28,46.12,46.77,36.0600956436,2609514,0.9100,1.0
2017-07-27,46.22,47.42,46.04,47.4,35.848333337,1800411,0.0000,1.0
2017-07-26,46.84,46.935,46.165,46.25,34.9785952919,1632042,0.0000,1.0
2017-07-25,47.0,47.415,46.56,46.64,35.2735499333,1407098,0.0000,1.0
2017-07-24,45.96,46.36,45.65,46.3,35.0164099895,1192786,0.0000,1.0
2017-07-21,46.33,46.65,45.64,45.86,34.6836406505,1644080,0.0000,1.0
2017-07-20,47.04,47.2,46.15,46.39,35.0844764452,1147397,0.0000,1.0
2017-07-19,45.76,46.89,45.75,46.65,35.2811128728,1279859,0.0000,1.0
2017-07-18,46.3,46.495,45.55,45.92,34.7290182876,1734858,0.0000,1.0
2017-07-17,45.88,47.3,45.88,46.04,34.8197735619,2047151,0.0000,1.0
2017-07-14,45.24,45.86,45.06,45.74,34.5928853762,1258471,0.0000,1.0
2017-07-13,45.05,45.27,44.23,45.06,34.0786054887,1450388,0.0000,1.0
2017-07-12,45.08,45.97,44.89,45.2,34.184486642,2089406,0.0000,1.0
2017-07-11,43.97,44.085,43.41,43.86,33.171052746,1113488,0.0000,1.0
2017-07-10,43.49,43.95,43.0,43.84,33.1559268669,1239173,0.0000,1.0
2017-07-07,44.15,44.17,43.17,43.61,32.9819792579,1855979,0.0000,1.0
2017-07-06,43.9,45.07,43.55,44.47,33.6323920569,1979415,0.0000,1.0
2017-07-05,44.94,44.98,43.12,43.42,32.838283407,2460334,0.0000,1.0
2017-07-03,45.44,45.92,44.8,45.02,34.0483537306,1109458,0.0000,1.0
2017-06-30,44.22,45.32,44.035,45.2,34.184486642,1845763,0.0000,1.0
2017-06-29,44.28,44.87,43.75,43.83,33.1483639274,1708703,0.0000,1.0
2017-06-28,43.58,44.66,43.33,44.2,33.4281926898,2041536,0.0000,1.0
2017-06-27,43.27,44.31,43.19,43.53,32.9214757417,3371604,0.0000,1.0
2017-06-26,42.61,43.3,42.26,43.1,32.5962693423,2152288,0.0000,1.0
2017-06-23,41.72,42.7,41.43,42.6,32.2181223661,3160699,0.0000,1.0
2017-06-22,41.05,41.6,40.59,41.46,31.3559472606,2619672,0.0000,1.0
2017-06-21,40.89,41.74,40.25,40.68,30.7660379778,4519177,0.0000,1.0
2017-06-20,42.3,42.7,41.18,41.41,31.318132563,2767394,0.0000,1.0
2017-06-19,43.53,43.71,42.95,43.0,32.520639947,1416864,0.0000,1.0
2017-06-16,42.7,43.59,42.31,43.5,32.8987869232,2471601,0.0000,1.0
2017-06-15,43.29,43.93,42.43,42.45,32.1046782733,2992876,0.0000,1.0
2017-06-14,45.8,45.91,43.42,43.51,32.9063498627,2639169,0.0000,1.0
2017-06-13,45.88,46.31,45.66,45.82,34.6533888924,1598011,0.0000,1.0
2017-06-12,46.12,46.8,45.58,45.74,34.5928853762,2846945,0.0000,1.0
2017-06-09,44.44,45.94,44.43,45.77,34.6155741948,4965492,0.0000,1.0
2017-06-08,43.84,44.4796,43.81,44.4,33.5794514802,2867792,0.0000,1.0
2017-06-07,45.33,45.98,43.834,44.09,33.345000355,2602632,0.0000,1.0
2017-06-06,45.0,45.73,44.74,45.57,34.4643154043,1968667,0.0000,1.0
2017-06-05,45.21,45.695,45.1,45.13,34.1315460654,1782815,0.0000,1.0
2017-06-02,45.84,45.97,45.29,45.48,34.3962489486,2015502,0.0000,1.0
2017-06-01,46.09,46.36,45.6661,45.86,34.6836406505,1735581,0.0000,1.0
2017-05-31,45.42,45.93,44.6,45.93,34.7365812272,4477813,0.0000,1.0
2017-05-30,47.21,47.3,45.91,45.92,34.7290182876,3318771,0.0000,1.0
2017-05-26,47.67,47.88,46.75,47.34,35.8029556998,9959642,0.0000,1.0
2017-05-25,49.44,50.19,47.69,48.47,36.6575678659,1902360,0.0000,1.0
2017-05-24,50.18,50.64,49.33,49.58,37.4970541529,1299360,0.0000,1.0
2017-05-23,51.26,51.26,50.24,50.26,38.0113340404,1631878,0.0000,1.0
2017-05-22,51.32,51.42,50.29,50.79,38.4121698351,1014106,0.0000,1.0
2017-05-19,49.68,51.42,49.68,50.92,38.5104880489,1931223,0.0000,1.0
2017-05-18,49.18,49.73,48.66,49.54,37.4668023948,1276551,0.0000,1.0
2017-05-17,50.84,50.84,49.53,49.55,37.4743653343,1039439,0.0000,1.0
2017-05-16,51.22,51.56,50.71,50.78,38.4046068956,1332382,0.0000,1.0
2017-05-15,51.76,52.135,50.9735,51.2,38.7222503555,1337922,0.0000,1.0
2017-05-12,51.11,51.35,50.7,50.82,38.4348586537,1044272,0.0000,1.0
2017-05-11,51.56,51.56,50.76,50.89,38.4877992303,1604778,0.0000,1.0
2017-05-10,49.67,51.28,49.45,50.87,38.4726733513,2011224,0.0000,1.0
2017-05-09,50.27,50.52,48.65,49.26,37.2550400882,1757156,0.0000,1.0
2017-05-08,50.17,50.8,49.73,50.37,38.0945263752,1891610,0.0000,1.0
2017-05-05,48.81,50.91,48.81,50.37,38.0945263752,4013120,0.0000,1.0
2017-05-04,54.16,54.71,48.89,48.91,36.9903372049,59752,0.0000,1.0
2017-05-03,55.52,56.07,54.69,55.0,41.5961673741,1389552,0.0000,1.0
2017-05-02,56.5,56.79,55.45,55.74,42.1558248988,1784523,0.0000,1.0
2017-05-01,55.25,55.88,55.25,55.86,42.2465801731,1058497,0.0000,1.0
2017-04-28,55.39,55.91,54.86,55.13,41.6944855879,1846551,0.9100,1.0
2017-04-27,56.67,57.39,55.55,56.15,41.7763270122,1686258,0.0000,1.0
2017-04-26,56.76,57.78,56.45,57.04,42.4384985356,1506167,0.0000,1.0
2017-04-25,56.02,57.12,55.99,56.98,42.3938577587,1448492,0.0000,1.0
2017-04-24,55.92,56.47,54.81,56.16,41.7837671416,1699623,0.0000,1.0
2017-04-21,56.19,56.19,55.22,55.43,41.2406376898,1627930,0.0000,1.0
2017-04-20,55.93,56.61,55.59,56.19,41.8060875301,1705414,0.0000,1.0
2017-04-19,57.52,57.75,55.41,55.75,41.4787218331,2143783,0.0000,1.0
2017-04-18,57.68,57.8,57.08,57.52,42.7956247505,1666071,0.0000,1.0
2017-04-17,58.57,58.57,57.52,57.87,43.0560292822,1243140,0.0000,1.0
2017-04-13,58.9,58.965,57.71,58.44,43.4801166623,1350441,0.0000,1.0
2017-04-12,59.62,59.62,58.635,58.88,43.8074823593,1107413,0.0000,1.0
2017-04-11,59.79,59.8,59.06,59.36,44.1646085742,1407614,0.0000,1.0
2017-04-10,59.6,60.06,59.31,59.72,44.4324532354,986048,0.0000,1.0
2017-04-07,59.6,59.87,59.02,59.35,44.1571684447,1658726,0.0000,1.0
2017-04-06,58.88,59.91,58.46,59.32,44.1348480563,1412332,0.0000,1.0
2017-04-05,60.11,60.62,58.28,58.33,43.3982752381,1588520,0.0000,1.0
2017-04-04,59.83,59.83,58.61,59.48,44.2538901279,1358330,0.0000,1.0
2017-04-03,59.72,60.22,58.47,59.49,44.2613302574,2211138,0.0000,1.0
2017-03-31,58.5,60.0,58.47,59.9,44.566375566,2103996,0.0000,1.0
2017-03-30,59.35,59.47,58.31,59.06,43.9414046899,1477855,0.0000,1.0
2017-03-29,57.2,59.28,57.2,59.01,43.9042040425,1995877,0.0000,1.0
2017-03-28,57.1,57.69,56.57,57.32,42.6468221609,1684259,0.0000,1.0
2017-03-27,55.93,56.975,55.3,56.85,42.2971360755,1938664,0.0000,1.0
