timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-03,64.76,65.37,63.75,65.0,48.8494863009,10621168,0.0000,1.0
2016-06-02,62.87,65.15,62.83,65.09,48.9171240512,11628027,0.0000,1.0
2016-06-01,62.9,63.17,62.63,62.83,47.218664989,5284439,0.0000,1.0
2016-05-31,62.71,63.49,62.64,62.93,47.2938180449,7147942,0.0000,1.0
2016-05-27,61.99,63.2,61.9,62.71,47.128481322,5768006,0.0000,1.0
2016-05-26,61.0,62.17,60.9,61.9,46.5197415696,6536916,0.0000,1.0
2016-05-25,61.08,61.47,60.79,61.22,46.0087007899,5857619,0.0000,1.0
2016-05-24,59.73,60.91,59.52,60.7,45.6179048995,8888080,0.0000,1.0
2016-05-23,59.75,59.84,59.13,59.3,44.5657621176,6468921,0.0000,1.0
2016-05-20,59.63,60.05,59.03,59.69,44.8588590354,11259353,0.0000,1.0
2016-05-19,60.06,60.35,58.9,59.28,44.5507315064,9917904,0.0000,1.0
2016-05-18,59.87,60.8,59.56,60.46,45.4375375654,10622035,0.0000,1.0
2016-05-17,62.44,62.7899,58.5,60.25,45.2797161482,31527592,0.0000,1.0
2016-05-16,61.91,62.62,61.5,62.45,46.9330833768,6707435,0.0000,1.0
2016-05-13,62.15,62.86,61.8215,62.0,46.5948946255,7339589,0.0000,1.0
2016-05-12,62.86,63.07,62.389,62.49,46.9631445991,9589470,0.0000,1.0
2016-05-11,63.77,63.825,62.64,62.7,47.1209660164,9375138,0.0000,1.0
2016-05-10,63.51,63.76,63.3225,63.74,47.9025577972,12103393,0.0000,1.0
2016-05-09,62.36,63.87,62.2802,63.7,47.8724965749,9917401,0.0000,1.0
2016-05-06,62.0,62.745,61.65,62.51,46.9781752103,10880407,0.0000,1.0
2016-05-05,61.41,62.395,61.09,62.34,46.8504150154,8645974,0.0000,1.0
2016-05-04,61.3,61.65,61.01,61.46,46.1890681239,8691399,0.0000,1.0
2016-05-03,60.99,62.09,60.72,61.77,46.422042597,9316013,0.0000,1.0
2016-05-02,60.79,62.0,60.7,61.44,46.1740375127,9512008,0.0000,1.0
2016-04-29,61.03,61.445,60.48,61.0,45.843364067,13052678,0.0000,1.0
2016-04-28,58.56,62.1,57.53,61.2,45.9936701787,16234770,0.0000,1.0
2016-04-27,60.93,61.48,60.25,60.7,45.6179048995,6678443,0.0000,1.0
2016-04-26,60.96,61.29,60.53,60.93,45.7907569279,4281312,0.0000,1.0
2016-04-25,61.13,61.3,60.75,60.97,45.8208181503,4320521,0.0000,1.0
2016-04-22,61.3,61.99,60.96,61.42,46.1590069016,5103024,0.0000,1.0
2016-04-21,60.57,61.43,60.54,61.37,46.1214303736,5702153,0.0000,1.0
2016-04-20,60.17,61.11,59.96,60.48,45.4525681766,4443645,0.0000,1.0
2016-04-19,60.09,61.23,59.67,60.17,45.2195937035,6149273,0.0000,1.0
2016-04-18,59.5,60.32,59.3,59.88,45.0016498415,6088517,0.0000,1.0
2016-04-15,59.55,59.74,58.78,59.51,44.7235835349,4660835,0.0000,1.0
2016-04-14,59.15,59.49,59.0,59.28,44.5507315064,5185595,0.0000,1.0
2016-04-13,59.87,60.0,58.7,59.06,44.3853947836,7023002,0.5700,1.0
2016-04-12,58.98,60.05,58.69,59.89,44.5789249302,7242861,0.0000,1.0
2016-04-11,58.59,59.25,58.25,58.5,43.5442829924,4893374,0.0000,1.0
2016-04-08,59.49,59.8,58.17,58.47,43.5219525909,5749998,0.0000,1.0
2016-04-07,59.42,59.9,58.76,59.3,44.1397603667,7826557,0.0000,1.0
2016-04-06,58.52,59.9,58.52,59.89,44.5789249302,6322768,0.0000,1.0
2016-04-05,58.54,59.56,58.085,58.54,43.5740568611,6779355,0.0000,1.0
2016-04-04,57.64,59.4,57.49,59.21,44.0727691621,8108130,0.0000,1.0
2016-04-01,56.58,57.57,56.36,57.42,42.7403885372,4525718,0.0000,1.0
2016-03-31,57.02,57.46,56.82,57.12,42.5170845218,4930321,0.0000,1.0
2016-03-30,57.43,57.53,56.72,57.0,42.4277629157,3650279,0.0000,1.0
2016-03-29,56.1,57.1,55.2169,57.05,42.4649802516,4567919,0.0000,1.0
2016-03-28,56.35,56.7,55.8,56.11,41.7652943368,3803128,0.0000,1.0
2016-03-24,56.14,56.25,55.67,56.12,41.772737804,5278949,0.0000,1.0
2016-03-23,57.16,57.5,56.22,56.36,41.9513810163,5116420,0.0000,1.0
2016-03-22,55.75,57.54,55.75,57.5,42.7999362746,7660904,0.0000,1.0
2016-03-21,56.52,56.775,55.73,56.01,41.6908596651,6632919,0.0000,1.0
2016-03-18,55.59,56.6,54.8,56.57,42.107693827,11029792,0.0000,1.0
2016-03-17,56.46,56.46,54.41,55.32,41.1772604298,8307931,0.0000,1.0
2016-03-16,55.58,56.54,55.25,56.31,41.9141636804,6245419,0.0000,1.0
2016-03-15,56.65,56.93,55.128,55.62,41.4005644451,5779576,0.0000,1.0
2016-03-14,57.67,57.73,56.97,57.21,42.5840757264,4650827,0.0000,1.0
2016-03-11,56.4,57.87,56.35,57.73,42.9711360197,6537430,0.0000,1.0
2016-03-10,56.56,57.37,55.3188,56.23,41.854615943,5627812,0.0000,1.0
2016-03-09,55.51,56.65,55.04,56.39,41.9737114178,8402376,0.0000,1.0
2016-03-08,56.18,56.47,55.23,55.32,41.1772604298,5127549,0.0000,1.0
2016-03-07,55.7,56.5,54.83,56.4,41.981154885,7741742,0.0000,1.0
2016-03-04,56.0,56.696,55.3,56.15,41.7950682056,6439655,0.0000,1.0
2016-03-03,55.69,56.0859,55.15,55.93,41.6313119276,9283916,0.0000,1.0
2016-03-02,56.17,56.43,55.4,55.7,41.4601121825,7054840,0.0000,1.0
2016-03-01,54.78,56.34,54.24,56.34,41.9364940819,7106044,0.0000,1.0
2016-02-29,55.87,56.0,54.47,54.61,40.6487742601,8387319,0.0000,1.0
2016-02-26,56.26,56.79,55.8,56.0,41.6834161979,5297979,0.0000,1.0
2016-02-25,55.17,56.23,54.43,56.2,41.8322855414,7076286,0.0000,1.0
2016-02-24,54.66,55.07,54.01,54.89,40.8571913411,6633443,0.0000,1.0
2016-02-23,55.7,56.31,55.0,55.07,40.9911737503,8629685,0.0000,1.0
2016-02-22,54.67,55.32,53.74,55.28,41.1474865611,9381688,0.0000,1.0
2016-02-19,54.5,55.0,53.98,54.29,40.4105833104,8532544,0.0000,1.0
2016-02-18,55.53,55.53,54.17,54.55,40.604113457,6553311,0.0000,1.0
2016-02-17,54.34,55.155,53.35,55.01,40.9465129472,10005667,0.0000,1.0
2016-02-16,53.44,53.87,52.73,53.51,39.8299928705,8312990,0.0000,1.0
2016-02-12,52.53,52.97,51.6,52.58,39.1377504229,9976111,0.0000,1.0
2016-02-11,52.3,53.12,51.8162,52.18,38.8400117358,8551125,0.0000,1.0
2016-02-10,54.11,54.69,52.55,52.72,39.2419589634,9302456,0.0000,1.0
2016-02-09,52.31,53.94,52.06,53.48,39.807662469,7655796,0.0000,1.0
2016-02-08,52.58,54.1,51.941,52.89,39.3684979055,9369377,0.0000,1.0
2016-02-05,56.25,56.34,52.62,53.12,39.5396976506,13262042,0.0000,1.0
2016-02-04,56.74,57.31,55.355,56.76,42.2491197034,10351220,0.0000,1.0
2016-02-03,54.53,57.18,54.05,56.84,42.3086674408,16435661,0.0000,1.0
2016-02-02,53.64,54.78,53.32,53.95,40.1575054264,7918204,0.0000,1.0
2016-02-01,54.16,54.88,52.51,54.39,40.4850179822,11693273,0.0000,1.0
2016-01-29,53.42,55.31,53.42,54.9,40.8646348083,17768483,0.0000,1.0
2016-01-28,57.23,57.73,54.78,55.85,41.5717641902,10520645,0.0000,1.0
2016-01-27,58.36,58.93,56.45,57.11,42.5096410547,9075307,0.0000,1.0
2016-01-26,59.01,59.27,57.21,58.26,43.3656397802,7421073,0.0000,1.0
2016-01-25,59.03,59.81,58.18,58.65,43.6559350001,9680396,0.0000,1.0
2016-01-22,59.1,59.43,57.82,58.83,43.7899174093,10383842,0.0000,1.0
2016-01-21,57.29,58.77,56.92,58.36,43.4400744519,12096554,0.0000,1.0
2016-01-20,54.21,57.93,53.7,57.15,42.5394149234,11993149,0.0000,1.0
2016-01-19,57.53,57.73,54.23,54.99,40.9316260129,13643672,0.0000,1.0
2016-01-15,53.01,57.41,53.01,57.34,42.6808407998,26727332,0.0000,1.0
2016-01-14,51.32,56.8295,50.71,54.56,40.6115569242,16704779,0.0000,1.0
2016-01-13,54.55,54.62,50.98,51.18,38.095665018,10432227,0.5700,1.0
2016-01-12,54.47,54.9701,53.57,54.84,40.3703626973,6799265,0.0000,1.0
2016-01-11,55.86,55.98,52.83,53.88,39.6636605057,10483232,0.0000,1.0
2016-01-08,57.55,57.81,55.48,55.65,40.9666426715,7985156,0.0000,1.0
2016-01-07,56.52,57.84,56.34,57.21,42.1150337329,9292584,0.0000,1.0
2016-01-06,56.37,57.56,56.18,57.38,42.2401789127,8952688,0.0000,1.0
2016-01-05,57.99,58.25,56.815,57.37,42.2328174315,7179634,0.0000,1.0
2016-01-04,58.06,58.32,56.4,57.61,42.4094929794,10308397,0.0000,1.0
2015-12-31,59.5,59.93,59.2,59.24,43.609414409,6104841,0.0000,1.0
2015-12-30,59.4,60.12,59.31,59.8,44.0216573541,5220318,0.0000,1.0
2015-12-29,59.02,59.7,59.02,59.45,43.7640055134,5073292,0.0000,1.0
2015-12-28,58.27,58.97,57.76,58.75,43.248701832,5585803,0.0000,1.0
2015-12-24,58.38,58.73,58.0,58.46,43.0352188783,2152905,0.0000,1.0
2015-12-23,57.88,58.61,57.61,58.58,43.1235566522,6634423,0.0000,1.0
2015-12-22,56.54,57.985,56.42,57.59,42.3947700171,8390761,0.0000,1.0
2015-12-21,56.0,56.26,55.7,56.2,41.3715241355,4572059,0.0000,1.0
2015-12-18,55.9,56.1,55.36,55.74,41.032896002,13766238,0.0000,1.0
2015-12-17,57.66,57.93,56.35,56.38,41.5040307964,7848920,0.0000,1.0
2015-12-16,56.67,57.69,56.2,57.63,42.4242159418,6282513,0.0000,1.0
2015-12-15,56.15,57.0,55.91,56.39,41.5113922776,6990048,0.0000,1.0
2015-12-14,53.71,55.475,53.24,55.44,40.8120515671,9419071,0.0000,1.0
2015-12-11,55.17,55.39,53.85,54.04,39.7814442043,9388615,0.0000,1.0
2015-12-10,56.0,56.65,55.65,55.78,41.0623419266,6736772,0.0000,1.0
2015-12-09,56.28,57.44,55.72,56.03,41.2463789557,6207923,0.0000,1.0
2015-12-08,55.56,56.87,55.51,56.67,41.7175137501,6896158,0.0000,1.0
2015-12-07,57.9,57.99,55.76,56.27,41.4230545036,7890533,0.0000,1.0
2015-12-04,56.5,57.48,56.2,57.18,42.0929492894,6748111,0.0000,1.0
2015-12-03,57.71,57.75,55.53,56.12,41.3126322862,9700854,0.0000,1.0
2015-12-02,59.17,59.39,57.37,57.72,42.4904692722,7663000,0.0000,1.0
2015-12-01,58.23,59.095,57.16,59.02,43.4474618234,11290185,0.0000,1.0
2015-11-30,59.96,60.21,57.9601,58.15,42.8070129622,12659111,0.0000,1.0
2015-11-27,60.17,60.45,59.61,60.0,44.1688869774,2404142,0.0000,1.0
2015-11-25,61.1,61.13,60.21,60.29,44.3823699311,4879776,0.0000,1.0
2015-11-24,60.56,61.65,60.53,61.13,45.0007343488,5214544,0.0000,1.0
2015-11-23,61.31,61.53,60.84,61.15,45.0154573111,6404954,0.0000,1.0
2015-11-20,60.94,61.36,60.57,61.11,44.9860113865,7489684,0.0000,1.0
2015-11-19,61.22,61.73,60.14,60.55,44.5737684413,5571205,0.0000,1.0
2015-11-18,60.26,61.06,59.8501,60.99,44.8976736125,5470204,0.0000,1.0
2015-11-17,60.1,61.73,59.73,60.38,44.4486232616,8405288,0.0000,1.0
2015-11-16,59.74,60.81,59.56,60.01,44.1762484585,6965093,0.0000,1.0
2015-11-13,60.01,60.97,58.89,59.86,44.0658262411,7831816,0.0000,1.0
2015-11-12,60.79,61.7297,60.15,60.23,44.3382010441,7765449,0.0000,1.0
2015-11-11,62.2,62.27,60.57,60.86,44.8019743574,8212540,0.0000,1.0
2015-11-10,63.33,63.62,62.2775,62.3,45.8620276448,6897363,0.0000,1.0
2015-11-09,63.62,64.13,63.11,63.23,46.546645393,8223290,0.0000,1.0
2015-11-06,62.25,64.3,62.13,64.13,47.2091786977,7252142,0.0000,1.0
2015-11-05,63.7,64.18,61.69,62.77,46.2080172595,10237169,0.0000,1.0
2015-11-04,62.43,64.15,62.3,63.8,46.9662498193,10342539,0.0000,1.0
2015-11-03,63.12,63.72,61.92,62.43,45.9577269,8754366,0.0000,1.0
2015-11-02,61.6,64.2,61.44,63.38,46.6570676104,17008651,0.0000,1.0
2015-10-30,57.87,60.73,57.66,59.55,43.8376203251,27465631,0.0000,1.0
2015-10-29,53.2,55.18,53.02,54.1,39.8256130913,9301078,0.0000,1.0
2015-10-28,52.82,53.8414,52.08,53.26,39.2072486736,7868971,0.0000,1.0
2015-10-27,52.01,53.49,52.01,52.58,38.7066679545,11710809,0.0000,1.0
2015-10-26,50.17,52.4775,49.35,51.87,38.1840027919,13890440,0.0000,1.0
2015-10-23,49.41,51.73,48.64,50.34,37.057696174,26214800,0.0000,1.0
2015-10-22,53.88,54.44,45.45,48.27,35.5338695733,46499249,0.0000,1.0
2015-10-21,55.28,55.61,53.07,53.83,39.6268530999,11756513,0.0000,1.0
2015-10-20,56.15,56.3799,54.63,54.83,40.3630012162,6494588,0.0000,1.0
2015-10-19,56.29,56.7,55.685,56.16,41.3420782108,6463038,0.0000,1.0
2015-10-16,56.29,56.97,55.7902,56.53,41.6144530139,7342847,0.0000,1.0
2015-10-15,54.32,56.2,53.85,56.14,41.3273552485,7781605,0.0000,1.0
2015-10-14,54.09,54.62,53.565,53.94,39.7078293927,8727377,0.0000,1.0
2015-10-13,55.17,55.36,53.705,53.8,39.6047686564,9467938,0.5100,1.0
2015-10-12,55.8,56.27,55.52,55.77,40.6694521813,6515047,0.0000,1.0
2015-10-09,56.18,56.5,55.47,55.64,40.5746515935,7178537,0.0000,1.0
2015-10-08,55.13,56.16,54.8,56.04,40.8663457099,6737334,0.0000,1.0
2015-10-07,54.85,56.55,53.91,55.63,40.5673592406,11075147,0.0000,1.0
2015-10-06,56.26,56.67,53.96,55.08,40.1662798305,9008241,0.0000,1.0
2015-10-05,56.39,56.95,55.44,56.68,41.3330562961,9330952,0.0000,1.0
2015-10-02,53.87,55.85,53.72,55.82,40.7059139459,6942567,0.0000,1.0
2015-10-01,54.68,55.23,53.93,55.13,40.202741595,9255780,0.0000,1.0
2015-09-30,53.54,54.5,53.36,54.41,39.6776921855,11777177,0.0000,1.0
2015-09-29,53.1,54.19,51.88,52.79,38.496331014,12842820,0.0000,1.0
2015-09-28,55.39,55.43,52.3401,52.5,38.2848527796,15000639,0.0000,1.0
2015-09-25,57.84,57.88,55.08,55.74,40.6475751226,8673385,0.0000,1.0
2015-09-24,56.93,57.48,55.92,56.57,41.2528404141,8625466,0.0000,1.0
2015-09-23,57.9,58.4,57.15,57.43,41.8799827644,9827049,0.0000,1.0
2015-09-22,58.17,58.26,56.91,57.74,42.1060457047,14191808,0.0000,1.0
2015-09-21,61.24,61.74,59.285,59.39,43.3092839349,11036805,0.0000,1.0
2015-09-18,59.42,61.83,58.97,61.22,44.6437845175,28957042,0.0000,1.0
2015-09-17,59.56,60.92,59.39,59.86,43.6520245217,10281713,0.0000,1.0
2015-09-16,59.5,59.64,58.625,59.51,43.3967921698,8044172,0.0000,1.0
2015-09-15,58.98,59.44,58.37,59.2,43.1707292296,10474719,0.0000,1.0
2015-09-14,59.43,59.62,57.54,58.94,42.9811280539,9095647,0.0000,1.0
2015-09-11,59.62,59.76,58.97,59.35,43.2801145232,9365126,0.0000,1.0
2015-09-10,59.36,60.13,58.89,59.58,43.4478386402,9306601,0.0000,1.0
2015-09-09,61.52,61.52,59.11,59.26,43.214483347,8436873,0.0000,1.0
2015-09-08,60.22,60.94,59.91,60.57,44.1697815783,9263153,0.0000,1.0
2015-09-04,60.65,60.8,58.9638,59.77,43.5863933455,9281556,0.0000,1.0
2015-09-03,61.45,62.28,61.35,61.58,44.9063092222,11777372,0.0000,1.0
2015-09-02,61.18,61.6,60.28,60.98,44.4687680476,12044504,0.0000,1.0
2015-09-01,61.33,61.63,60.16,60.5,44.1187351079,12703178,0.0000,1.0
2015-08-31,64.17,64.31,62.2545,62.41,45.5115745138,15580921,0.0000,1.0
2015-08-28,64.45,64.78,63.44,63.98,46.6564739207,7316211,0.0000,1.0
2015-08-27,64.0,64.6,63.0,64.51,47.042968625,12591626,0.0000,1.0
2015-08-26,62.47,63.22,60.88,63.14,46.0439162763,15276426,0.0000,1.0
2015-08-25,65.11,65.12,60.65,60.71,44.271874519,15264862,0.0000,1.0
2015-08-24,61.17,64.85,53.87,63.45,46.2699792165,24292518,0.0000,1.0
2015-08-21,66.74,67.16,65.83,65.9,48.0566056795,16276961,0.0000,1.0
2015-08-20,68.0,68.43,67.48,67.48,49.2087974394,9600934,0.0000,1.0
2015-08-19,68.75,69.0798,68.21,68.59,50.0182486124,6270239,0.0000,1.0
2015-08-18,69.42,69.74,68.67,68.86,50.215142141,6376384,0.0000,1.0
2015-08-17,68.71,69.82,68.3001,69.37,50.5870521394,17669881,0.0000,1.0
2015-08-14,68.56,69.44,68.4103,68.65,50.0620027299,5864797,0.0000,1.0
2015-08-13,68.68,69.09,68.21,68.54,49.9817868479,7168834,0.0000,1.0
2015-08-12,67.83,68.92,67.24,68.75,50.134926259,8575110,0.0000,1.0
2015-08-11,68.5,69.29,67.94,68.25,49.7703086135,7473179,0.0000,1.0
2015-08-10,68.92,69.43,68.5003,69.21,50.4703744929,8189425,0.0000,1.0
2015-08-07,69.08,69.3,67.77,68.62,50.0401256712,6214464,0.0000,1.0
2015-08-06,70.37,70.78,68.8,69.24,50.4922515516,6172233,0.0000,1.0
2015-08-05,70.1,70.64,70.05,70.3,51.2652409601,10048179,0.0000,1.0
2015-08-04,70.04,70.39,69.674,69.95,51.0100086083,5410932,0.0000,1.0
2015-08-03,70.19,70.79,69.275,69.73,50.8495768442,9872039,0.0000,1.0
2015-07-31,70.38,70.38,69.73,70.01,51.0537627257,6181288,0.0000,1.0
2015-07-30,70.86,70.88,69.27,70.16,51.1631480194,6820441,0.0000,1.0
2015-07-29,71.29,71.51,70.74,70.77,51.6079815469,6793252,0.0000,1.0
2015-07-28,69.5,71.44,69.08,71.23,51.9434297808,10098080,0.0000,1.0
2015-07-27,68.46,70.96,68.46,69.34,50.5651750807,12841481,0.0000,1.0
2015-07-24,67.53,69.015,67.35,68.08,49.646338614,13494900,0.0000,1.0
2015-07-23,70.25,70.93,70.135,70.52,51.4256727241,5636576,0.0000,1.0
2015-07-22,70.26,70.65,70.03,70.56,51.4548421358,5702116,0.0000,1.0
2015-07-21,70.81,71.6,70.22,70.54,51.44025743,5027443,0.0000,1.0
2015-07-20,70.0,71.11,69.86,70.8,51.6298586056,9633007,0.0000,1.0
2015-07-17,69.99,70.125,69.7,69.99,51.0391780199,6141226,0.0000,1.0
2015-07-16,70.14,70.3,69.83,69.99,51.0391780199,6844740,0.0000,1.0
2015-07-15,69.81,70.04,69.31,69.75,50.86416155,16761434,0.0000,1.0
2015-07-14,69.71,70.52,69.4,69.8,50.9006233146,6628119,0.0000,1.0
2015-07-13,69.42,69.7,69.17,69.57,50.7328991977,5507019,0.5100,1.0
2015-07-10,68.94,69.5,68.53,69.23,50.1175600949,6891365,0.0000,1.0
2015-07-09,68.48,68.92,67.8,67.97,49.2054103662,6516775,0.0000,1.0
2015-07-08,67.79,68.44,67.58,67.66,48.9809925758,5027199,0.0000,1.0
2015-07-07,68.42,68.79,67.32,68.56,49.6325280963,7821618,0.0000,1.0
2015-07-06,67.53,69.001,67.49,68.22,49.3863924553,17029081,0.0000,1.0
2015-07-02,68.68,68.9,67.79,68.21,49.3791531717,6245709,0.0000,1.0
2015-07-01,67.9,68.6,67.68,68.51,49.5963316785,7694912,0.0000,1.0
2015-06-30,68.0,68.22,66.66,67.19,48.6407462484,11625858,0.0000,1.0
2015-06-29,69.27,70.02,67.08,67.18,48.6335069649,12057061,0.0000,1.0
2015-06-26,69.95,70.6,69.68,70.46,51.007991973,9669293,0.0000,1.0
2015-06-25,69.67,70.38,69.29,69.82,50.5446778251,6191194,0.0000,1.0
2015-06-24,70.52,70.75,69.03,69.22,50.1103208114,9308199,0.0000,1.0
2015-06-23,70.01,70.49,69.565,70.02,50.6894634963,8720018,0.0000,1.0
2015-06-22,69.85,70.6,69.73,70.12,50.7618563319,9907831,0.0000,1.0
2015-06-19,68.5,69.75,68.5,69.48,50.298542184,9960684,0.0000,1.0
2015-06-18,67.79,69.07,67.79,68.98,49.9365780059,9078824,0.0000,1.0
2015-06-17,66.97,67.99,66.88,67.77,49.060624695,7377100,0.0000,1.0
2015-06-16,66.72,67.4,66.62,66.77,48.3366963389,5201034,0.0000,1.0
2015-06-15,66.66,67.05,66.1,66.91,48.4380463087,7028434,0.0000,1.0
2015-06-12,67.89,67.93,66.59,67.05,48.5393962786,8249850,0.0000,1.0
2015-06-11,68.67,68.67,67.65,68.04,49.2560853511,7552238,0.0000,1.0
2015-06-10,67.66,68.44,67.54,68.24,49.4008710224,7349344,0.0000,1.0
2015-06-09,67.52,68.08,67.51,67.67,48.9882318594,8132783,0.0000,1.0
2015-06-08,67.86,68.2,67.53,67.79,49.0751032621,10276716,0.0000,1.0
2015-06-05,66.98,67.755,66.62,67.4,48.7927712032,8908863,0.0000,1.0
2015-06-04,66.55,67.87,66.52,67.42,48.8072497703,10539019,0.0000,1.0
2015-06-03,66.9,67.3,66.62,67.01,48.5104391443,20804007,0.0000,1.0
2015-06-02,66.7,67.23,66.33,66.62,48.2281070854,11133752,0.0000,1.0
2015-06-01,66.8,67.26,66.26,66.93,48.4525248758,12427034,0.0000,1.0
2015-05-29,67.22,67.515,66.39,66.59,48.2063892348,9450784,0.0000,1.0
2015-05-28,67.42,67.53,66.63,67.47,48.8434461882,12891458,0.0000,1.0
2015-05-27,66.75,67.99,66.57,67.38,48.7782926361,40778841,0.0000,1.0
2015-05-26,65.72,67.0,65.66,66.1,47.8516643403,21033826,0.0000,1.0
2015-05-22,65.48,65.87,65.31,65.48,47.4028287595,14041469,0.0000,1.0
2015-05-21,65.45,65.805,64.87,65.65,47.52589658,10553421,0.0000,1.0
2015-05-20,65.92,66.2,65.39,65.89,47.6996393855,9955983,0.0000,1.0
2015-05-19,65.71,66.12,65.4,65.73,47.5838108485,7674605,0.0000,1.0
2015-05-18,65.79,65.91,65.14,65.61,47.4969394458,7858040,0.0000,1.0
2015-05-15,65.93,66.52,65.91,65.99,47.7720322211,6786394,0.0000,1.0
2015-05-14,65.86,66.27,64.94,65.97,47.757553654,5868887,0.0000,1.0
2015-05-13,64.98,65.32,64.63,65.3,47.2725216554,8519240,0.0000,1.0
2015-05-12,64.75,65.27,64.59,64.81,46.9177967608,5926876,0.0000,1.0
2015-05-11,65.19,65.8,65.08,65.2,47.2001288197,7978734,0.0000,1.0
2015-05-08,65.1,65.8,64.9,65.24,47.229085954,7541105,0.0000,1.0
2015-05-07,63.59,64.81,63.59,64.7,46.8381646417,8638220,0.0000,1.0
2015-05-06,64.11,64.529,63.4,63.94,46.287979091,8476305,0.0000,1.0
2015-05-05,64.2,64.9,63.78,63.86,46.2300648225,7635922,0.0000,1.0
2015-05-04,64.32,65.4375,64.01,64.68,46.8236860745,8493439,0.0000,1.0
2015-05-01,65.09,65.5,63.88,64.32,46.5630718663,9870805,0.0000,1.0
2015-04-30,65.39,65.92,64.32,64.66,46.8092075074,10298594,0.0000,1.0
2015-04-29,65.7,66.18,65.51,65.63,47.5114180129,9864252,0.0000,1.0
2015-04-28,64.6,66.49,64.2,66.49,48.1339963991,13084546,0.0000,1.0
2015-04-27,66.02,66.66,64.86,65.02,47.0698217156,18141505,0.0000,1.0
2015-04-24,64.31,66.37,64.14,66.07,47.8299464896,14859514,0.0000,1.0
2015-04-23,65.26,65.31,62.73,64.25,46.5123968814,18405130,0.0000,1.0
2015-04-22,63.6,64.73,63.5605,64.52,46.7078575376,13872497,0.0000,1.0
2015-04-21,63.89,64.24,63.27,63.61,46.0490827335,8457272,0.0000,1.0
2015-04-20,62.91,64.0,62.8,63.54,45.9984077486,12779184,0.0000,1.0
2015-04-17,62.12,62.79,61.87,62.29,45.0934973034,9905475,0.0000,1.0
2015-04-16,61.8,62.91,61.65,62.59,45.3106758102,9815626,0.0000,1.0
2015-04-15,62.1,62.7,61.97,62.03,44.9052759308,11534244,0.0000,1.0
2015-04-14,61.4,61.81,60.51,61.72,44.6808581404,13071393,0.0000,1.0
2015-04-13,61.81,62.16,61.06,61.2,44.3044153952,11400898,0.5100,1.0
2015-04-10,60.5,62.33,60.32,62.0,44.5126195836,17894054,0.0000,1.0
2015-04-09,59.2,60.43,59.05,60.32,43.306471182,12697994,0.0000,1.0
2015-04-08,58.5,58.98,57.95,58.81,42.2223735115,11075839,0.0000,1.0
2015-04-07,58.25,58.75,57.785,58.42,41.9423747754,10171455,0.0000,1.0
2015-04-06,56.81,57.89,56.68,57.61,41.3608389389,10280058,0.0000,1.0
2015-04-02,57.44,57.81,56.9,57.01,40.9300716526,8787023,0.0000,1.0
2015-04-01,58.48,58.49,56.33,57.1,40.9946867455,14903269,0.0000,1.0
2015-03-31,58.01,58.81,57.71,58.54,42.0285282326,12313641,0.0000,1.0
2015-03-30,57.93,58.34,57.79,58.24,41.8131445895,5781559,0.0000,1.0
2015-03-27,57.63,58.05,57.31,57.65,41.389556758,6829781,0.0000,1.0
2015-03-26,57.98,58.09,57.22,57.27,41.1167374766,10853808,0.0000,1.0
2015-03-25,60.08,60.09,58.21,58.22,41.7987856799,11619133,0.0000,1.0
2015-03-24,60.65,60.82,59.45,59.63,42.8110888027,7969786,0.0000,1.0
2015-03-23,60.05,61.19,59.62,60.48,43.4213424583,7926391,0.0000,1.0
2015-03-20,61.5,61.73,60.32,60.4,43.3639068201,13313128,0.0000,1.0
2015-03-19,60.09,61.4762,59.99,61.19,43.9310837471,14110366,0.0000,1.0
2015-03-18,59.76,60.42,59.25,59.89,42.9977546268,11889103,0.0000,1.0
2015-03-17,58.72,60.18,58.7,59.73,42.8828833504,10983450,0.0000,1.0
2015-03-16,58.46,59.7,58.33,59.12,42.4449366094,12098670,0.0000,1.0
2015-03-13,58.12,58.87,57.345,58.0,41.640837675,10114502,0.0000,1.0
2015-03-12,56.78,58.905,56.65,58.0,41.640837675,18227835,0.0000,1.0
2015-03-11,56.19,56.8772,55.6628,56.62,40.6500729165,14628990,0.0000,1.0
2015-03-10,55.22,56.3,54.78,55.84,40.0900754443,17907725,0.0000,1.0
2015-03-09,55.93,56.03,55.26,55.54,39.8746918012,14779867,0.0000,1.0
2015-03-06,56.95,57.4,55.44,55.64,39.9464863489,22852963,0.0000,1.0
2015-03-05,57.21,59.48,56.649,56.86,40.822379831,47051781,0.0000,1.0
2015-03-04,59.32,60.42,59.03,60.27,43.2705739081,8535895,0.0000,1.0
2015-03-03,60.35,60.45,59.4371,59.62,42.803909348,7388032,0.0000,1.0
2015-03-02,60.3,60.75,60.06,60.46,43.4069835488,6150774,0.0000,1.0
2015-02-27,60.53,60.99,60.37,60.5,43.4357013679,8649052,0.0000,1.0
2015-02-26,60.35,60.81,60.27,60.52,43.4500602774,7327885,0.0000,1.0
2015-02-25,61.1,61.1,60.21,60.62,43.5218548251,9983859,0.0000,1.0
2015-02-24,60.85,61.3,60.52,60.87,43.7013411944,7900656,0.0000,1.0
2015-02-23,61.54,61.9,60.24,60.57,43.4859575513,11582656,0.0000,1.0
