timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-19,210.3,211.95,209.71,211.64,188.283193843,674486,0.0000,1.0
2017-10-18,211.3,212.0,209.86,210.39,187.171145118,945639,0.0000,1.0
2017-10-17,212.75,213.33,210.95,211.54,188.194229945,766850,0.0000,1.0
2017-10-16,213.5,214.55,212.56,213.44,189.884544008,747950,0.0000,1.0
2017-10-13,214.5,214.81,213.28,213.34,189.79558011,782666,0.0000,1.0
2017-10-12,212.48,213.98,212.48,213.72,190.133642923,725032,0.0000,1.0
2017-10-11,212.94,213.1,212.23,212.83,189.34186423,699624,0.0000,1.0
2017-10-10,214.0,214.0844,212.005,212.55,189.092765316,642543,0.0000,1.0
2017-10-09,213.02,213.59,212.24,213.53,189.964611516,671558,0.0000,1.0
2017-10-06,212.86,213.29,211.73,212.6,189.137247265,941894,0.0000,1.0
2017-10-05,210.76,214.11,210.62,213.45,189.893440398,1215173,0.8400,1.0
2017-10-04,210.05,211.64,209.92,211.3,187.243846918,843038,0.0000,1.0
2017-10-03,208.72,210.94,208.42,210.53,186.561510136,907092,0.0000,1.0
2017-10-02,206.43,208.76,206.04,208.72,184.957575621,720468,0.0000,1.0
2017-09-29,204.83,205.71,204.02,205.58,182.175059392,729111,0.0000,1.0
2017-09-28,205.87,206.055,204.41,205.03,181.687675976,638864,0.0000,1.0
2017-09-27,205.77,207.6,205.35,206.8,183.256164423,898898,0.0000,1.0
2017-09-26,205.05,206.21,204.73,205.33,181.953521475,705291,0.0000,1.0
2017-09-25,205.5,205.5,203.22,204.87,181.545891709,1196644,0.0000,1.0
2017-09-22,206.09,206.5099,204.63,205.41,182.024413608,1037883,0.0000,1.0
2017-09-21,204.56,206.57,204.0,205.72,182.299120625,859959,0.0000,1.0
2017-09-20,202.78,205.29,202.7,204.27,181.01420071,1291608,0.0000,1.0
2017-09-19,201.91,203.94,201.2604,203.12,179.995126294,782264,0.0000,1.0
2017-09-18,199.0,202.35,198.855,202.18,179.162143729,1312994,0.0000,1.0
2017-09-15,198.1,198.715,197.6,198.27,175.697290717,2056370,0.0000,1.0
2017-09-14,196.63,197.81,196.45,197.63,175.130153651,920034,0.0000,1.0
2017-09-13,198.3,198.5,196.8,196.85,174.438955352,852611,0.0000,1.0
2017-09-12,199.89,200.31,198.57,199.0,176.344181433,749320,0.0000,1.0
2017-09-11,198.62,200.5,198.57,200.33,177.522763148,1032826,0.0000,1.0
2017-09-08,196.52,198.4,196.0,197.87,175.342830051,614044,0.0000,1.0
2017-09-07,197.0,197.75,195.7,197.04,174.607324168,968505,0.0000,1.0
2017-09-06,199.55,199.58,196.65,196.74,174.341478669,964458,0.0000,1.0
2017-09-05,200.91,200.91,198.14,198.73,176.104920483,1114115,0.0000,1.0
2017-09-01,201.77,201.87,199.98,200.0,177.230333098,734674,0.0000,1.0
2017-08-31,201.74,202.2721,201.16,201.35,178.426637847,828252,0.0000,1.0
2017-08-30,200.95,201.26,200.07,201.22,178.31143813,893560,0.0000,1.0
2017-08-29,198.27,201.02,198.25,200.95,178.07217718,982979,0.0000,1.0
2017-08-28,199.91,199.91,197.7,197.87,175.342830051,802324,0.0000,1.0
2017-08-25,200.32,200.7613,198.94,199.05,176.388489016,593050,0.0000,1.0
2017-08-24,200.22,200.27,198.7463,199.47,176.760672715,719978,0.0000,1.0
2017-08-23,200.7,201.17,199.4,199.75,177.008795182,827421,0.0000,1.0
2017-08-22,199.45,201.58,198.99,201.23,178.320299647,875071,0.0000,1.0
2017-08-21,198.74,199.03,196.89,198.73,176.104920483,1110628,0.0000,1.0
2017-08-18,198.38,199.8,196.77,198.73,176.104920483,1577923,0.0000,1.0
2017-08-17,199.36,200.1,197.89,197.99,175.449168251,1002204,0.0000,1.0
2017-08-16,200.0,201.33,199.63,200.61,177.770885614,866407,0.0000,1.0
2017-08-15,200.56,200.56,198.89,199.49,176.778395749,1014333,0.0000,1.0
2017-08-14,199.17,200.5,198.4884,200.3,177.496178598,1190583,0.0000,1.0
2017-08-11,198.52,199.86,197.8,197.89,175.360553084,1105900,0.0000,1.0
2017-08-10,200.67,200.99,198.04,198.28,175.706152234,1120324,0.0000,1.0
2017-08-09,199.29,201.92,198.25,201.0,178.116484764,1327673,0.0000,1.0
2017-08-08,199.24,200.93,198.22,198.8,176.1669511,1350478,0.0000,1.0
2017-08-07,200.34,201.55,199.43,201.14,178.240545997,1479902,0.0000,1.0
2017-08-04,199.52,200.07,198.47,200.07,177.292363715,1247145,0.0000,1.0
2017-08-03,198.3,199.4,197.33,199.33,176.636611482,1070719,0.0000,1.0
2017-08-02,196.53,198.175,196.08,198.04,175.493475834,980934,0.0000,1.0
2017-08-01,196.96,196.98,193.9,196.53,174.155386819,1390046,0.0000,1.0
2017-07-31,198.58,198.59,196.08,196.33,173.978156486,1470377,0.0000,1.0
2017-07-28,194.05,198.07,194.04,197.94,175.404860667,1779819,0.0000,1.0
2017-07-27,195.73,195.93,192.84,193.84,171.771638839,2265716,0.0000,1.0
2017-07-26,199.1,199.37,193.57,194.66,172.498283204,4074110,0.0000,1.0
2017-07-25,205.66,205.9,202.905,203.56,180.385033027,1204660,0.0000,1.0
2017-07-24,204.55,205.51,204.13,204.93,181.599060809,1073395,0.0000,1.0
2017-07-21,202.11,204.55,201.83,204.55,181.262323176,986160,0.0000,1.0
2017-07-20,202.51,203.19,201.995,202.4,179.357097095,1058659,0.0000,1.0
2017-07-19,202.0,202.4599,201.25,202.34,179.303927995,640564,0.0000,1.0
2017-07-18,200.25,201.67,199.28,201.42,178.488668463,1118532,0.0000,1.0
2017-07-17,201.08,201.42,199.5,200.14,177.354394331,1150768,0.0000,1.0
2017-07-14,200.28,201.68,200.06,201.15,178.249407513,1019837,0.0000,1.0
2017-07-13,201.19,201.47,199.97,200.15,177.363255848,766231,0.0000,1.0
2017-07-12,201.32,202.47,199.87,201.11,178.213961447,1402060,0.0000,1.0
2017-07-11,200.8,201.01,198.75,199.91,177.150579448,1139412,0.0000,1.0
2017-07-10,201.22,202.24,200.21,201.07,178.17851538,1028579,0.0000,1.0
2017-07-07,199.5,202.18,199.115,201.26,178.346884197,1264496,0.0000,1.0
2017-07-06,200.7,201.07,198.79,199.02,176.361904466,797994,0.0000,1.0
2017-07-05,199.03,201.21,198.95,200.74,177.886085331,1151270,0.8400,1.0
2017-07-03,199.42,200.55,198.14,199.66,176.19176405,750575,0.0000,1.0
2017-06-30,197.75,199.21,196.26,198.1,174.815128009,939354,0.0000,1.0
2017-06-29,200.99,201.07,196.13,196.96,173.809124748,1419995,0.0000,1.0
2017-06-28,199.82,201.415,199.33,200.83,177.22424108,787111,0.0000,1.0
2017-06-27,200.11,200.3582,198.83,198.84,175.468147669,713780,0.0000,1.0
2017-06-26,201.77,202.33,200.13,200.2,176.66829191,672893,0.0000,1.0
2017-06-23,201.23,202.42,200.8101,201.32,177.65664599,1162534,0.0000,1.0
2017-06-22,203.79,203.9812,201.19,201.26,177.60369845,906934,0.0000,1.0
2017-06-21,204.4,204.88,203.5,203.89,179.924565622,668664,0.0000,1.0
2017-06-20,203.76,205.17,203.76,203.86,179.898091852,833865,0.0000,1.0
2017-06-19,203.41,204.74,203.0,204.52,180.480514792,1023199,0.0000,1.0
2017-06-16,202.37,203.3,201.66,202.67,178.847965641,1389079,0.0000,1.0
2017-06-15,199.77,202.27,199.24,202.03,178.283191881,820983,0.0000,1.0
2017-06-14,200.55,202.45,200.35,201.28,177.62134763,928311,0.0000,1.0
2017-06-13,198.4,200.93,198.12,200.55,176.97715256,1263486,0.0000,1.0
2017-06-12,199.47,200.06,197.03,198.4,175.079865709,1858344,0.0000,1.0
2017-06-09,199.64,200.7414,198.44,199.47,176.024096839,1055481,0.0000,1.0
2017-06-08,199.36,199.83,197.59,199.64,176.17411487,991930,0.0000,1.0
2017-06-07,198.85,199.02,197.73,198.87,175.494621439,938575,0.0000,1.0
2017-06-06,200.93,201.24,198.3,198.44,175.115164069,1190903,0.0000,1.0
2017-06-05,203.37,203.48,201.34,201.47,177.789014841,848438,0.0000,1.0
2017-06-02,202.7,205.07,202.58,203.7,179.756898412,916370,0.0000,1.0
2017-06-01,203.16,203.47,201.88,202.52,178.715596791,1290887,0.0000,1.0
2017-05-31,202.37,203.28,201.58,203.25,179.359791862,1443319,0.0000,1.0
2017-05-30,202.19,202.65,200.95,202.01,178.265542701,919219,0.0000,1.0
2017-05-26,201.09,202.576,200.85,202.24,178.468508271,751108,0.0000,1.0
2017-05-25,200.51,201.9,200.19,201.09,177.45368042,1122111,0.0000,1.0
2017-05-24,199.6,200.608,199.08,199.98,176.47415093,679103,0.0000,1.0
2017-05-23,198.22,199.37,197.04,199.32,175.891727989,1012683,0.0000,1.0
2017-05-22,197.48,199.0,196.295,197.75,174.506267359,1453350,0.0000,1.0
2017-05-19,193.21,196.5,192.956,195.87,172.847244437,1062959,0.0000,1.0
2017-05-18,191.79,193.51,190.305,192.64,169.996901866,1248474,0.0000,1.0
2017-05-17,193.72,194.24,191.61,192.01,169.440952695,1367096,0.0000,1.0
2017-05-16,195.07,196.19,194.81,195.29,172.335418217,785189,0.0000,1.0
2017-05-15,195.48,196.03,194.88,195.18,172.238347727,853973,0.0000,1.0
2017-05-12,194.36,195.64,194.17,195.59,172.600155917,660211,0.0000,1.0
2017-05-11,194.26,195.43,193.17,194.98,172.061855927,896878,0.0000,1.0
2017-05-10,195.06,195.89,193.35,194.39,171.541205117,1359764,0.0000,1.0
2017-05-09,196.49,197.0,196.07,196.59,173.482614918,736816,0.0000,1.0
2017-05-08,195.59,196.5,195.13,196.33,173.253175578,883606,0.0000,1.0
2017-05-05,194.75,195.99,194.27,195.97,172.935490338,697063,0.0000,1.0
2017-05-04,194.28,195.13,193.38,194.55,171.682398557,1093721,0.0000,1.0
2017-05-03,193.87,194.5,192.8855,194.18,171.355888727,770408,0.0000,1.0
2017-05-02,193.9,194.07,193.0,194.07,171.258818236,930112,0.0000,1.0
2017-05-01,194.24,194.9997,193.15,193.15,170.446955956,1004460,0.0000,1.0
2017-04-28,195.04,195.28,193.43,193.79,171.011729716,1191549,0.0000,1.0
2017-04-27,195.48,196.62,193.95,195.03,172.105978877,976465,0.0000,1.0
2017-04-26,194.67,196.97,193.74,194.85,171.947136257,1927262,0.0000,1.0
2017-04-25,190.87,193.48,190.69,193.24,170.526377266,1702241,0.0000,1.0
2017-04-24,191.38,192.49,190.41,191.91,169.352706795,1561395,0.0000,1.0
2017-04-21,188.84,189.9,188.2,188.94,166.731803564,1153330,0.0000,1.0
2017-04-20,188.02,189.04,187.38,188.13,166.017011773,984129,0.0000,1.0
2017-04-19,187.84,188.24,187.03,187.75,165.681677353,1239830,0.0000,1.0
2017-04-18,188.3,189.6,187.07,187.38,165.355167523,1199413,0.0000,1.0
2017-04-17,187.18,188.97,186.87,188.89,166.687680614,843945,0.0000,1.0
2017-04-13,186.04,188.01,185.641,186.73,164.781569172,1173275,0.0000,1.0
2017-04-12,188.43,188.7,186.13,186.34,164.437410162,1121017,0.0000,1.0
2017-04-11,187.44,188.942,186.67,188.38,166.237626523,810587,0.0000,1.0
2017-04-10,188.09,188.85,187.26,187.66,165.602256043,911081,0.0000,1.0
2017-04-07,188.8,189.42,186.6,188.04,165.937590463,1189368,0.0000,1.0
2017-04-06,185.87,187.13,185.85,186.3,164.402111802,746083,0.0000,1.0
2017-04-05,187.62,189.32,185.73,185.85,164.005005252,931983,0.8400,1.0
2017-04-04,187.74,188.33,186.34,187.72,164.909848336,1073632,0.0000,1.0
2017-04-03,187.48,188.2,186.26,187.74,164.927418105,1259488,0.0000,1.0
2017-03-31,188.39,188.56,186.42,187.2,164.453034352,2063841,0.0000,1.0
2017-03-30,188.44,189.3,188.2,188.78,165.841046074,926293,0.0000,1.0
2017-03-29,188.0,188.92,187.2,188.29,165.410586742,869704,0.0000,1.0
2017-03-28,185.0,189.45,184.88,188.44,165.542360007,1231018,0.0000,1.0
2017-03-27,184.89,186.18,183.7201,185.49,162.950819134,1930621,0.0000,1.0
2017-03-24,189.54,189.895,186.35,187.52,164.73415065,1498556,0.0000,1.0
2017-03-23,189.54,190.605,189.01,189.56,166.52626705,794531,0.0000,1.0
2017-03-22,188.88,190.13,187.95,189.6,166.561406587,835908,0.0000,1.0
2017-03-21,192.35,193.16,188.25,188.69,165.761982115,1266500,0.0000,1.0
2017-03-20,193.2,193.65,191.77,191.98,168.652209054,930482,0.0000,1.0
2017-03-17,191.31,194.0,190.9,193.27,169.78545913,1824484,0.0000,1.0
2017-03-16,191.97,192.18,189.92,190.65,167.48381944,1082767,0.0000,1.0
2017-03-15,190.08,192.0,189.75,191.66,168.371092756,985938,0.0000,1.0
2017-03-14,190.83,191.0,189.33,189.75,166.693179852,1055234,0.0000,1.0
2017-03-13,190.83,191.68,190.62,191.56,168.283243913,852973,0.0000,1.0
2017-03-10,191.85,191.85,189.62,190.84,167.650732242,835755,0.0000,1.0
2017-03-09,190.53,191.33,189.83,190.34,167.211488026,843173,0.0000,1.0
2017-03-08,191.32,191.39,190.08,190.38,167.246627564,926557,0.0000,1.0
2017-03-07,190.9,192.2,190.43,191.47,168.204179954,926599,0.0000,1.0
2017-03-06,189.28,191.305,189.0109,190.94,167.738581085,1126918,0.0000,1.0
2017-03-03,190.99,191.05,188.74,189.65,166.605331009,1502617,0.0000,1.0
2017-03-02,192.2,192.65,190.671,191.05,167.835214813,1064889,0.0000,1.0
2017-03-01,190.5,193.17,190.24,192.41,169.029959079,2088612,0.0000,1.0
2017-02-28,190.19,191.31,189.3,189.81,166.745889158,1874269,0.0000,1.0
2017-02-27,189.65,190.89,188.27,190.4,167.264197332,1604973,0.0000,1.0
2017-02-24,187.9,189.71,187.01,189.63,166.58776124,1147538,0.0000,1.0
2017-02-23,189.87,190.59,187.53,188.3,165.419371626,1157962,0.0000,1.0
2017-02-22,189.58,189.98,188.74,189.89,166.816168232,765703,0.0000,1.0
2017-02-21,189.02,189.94,188.6,189.59,166.552621703,1102710,0.0000,1.0
2017-02-17,188.6,189.1,187.4,189.06,166.087022834,1163416,0.0000,1.0
2017-02-16,188.05,188.76,186.43,188.74,165.805906536,1153610,0.0000,1.0
2017-02-15,186.76,188.295,186.24,187.99,165.147040213,998618,0.0000,1.0
2017-02-14,187.05,187.48,184.61,187.23,164.479389005,1391513,0.0000,1.0
2017-02-13,184.65,187.4999,184.65,186.6,163.925941293,1272722,0.0000,1.0
2017-02-10,182.84,184.66,182.16,184.4,161.993266744,1414935,0.0000,1.0
2017-02-09,183.68,183.84,182.42,182.59,160.403202683,1310645,0.0000,1.0
2017-02-08,182.9,183.935,181.94,183.14,160.886371321,1249626,0.0000,1.0
2017-02-07,183.91,185.0,183.1,183.21,160.947865511,1532573,0.0000,1.0
2017-02-06,183.4,184.61,182.67,183.04,160.798522477,1106764,0.0000,1.0
2017-02-03,180.03,183.25,180.02,183.12,160.868801552,1544711,0.0000,1.0
2017-02-02,180.75,181.31,179.11,180.36,158.444173481,1130244,0.0000,1.0
2017-02-01,181.31,182.44,180.15,181.03,159.03276073,1244296,0.0000,1.0
2017-01-31,181.14,181.47,178.901,181.08,159.076685152,2235754,0.0000,1.0
2017-01-30,185.23,186.31,180.681,182.47,160.297784072,2802115,0.0000,1.0
2017-01-27,176.31,187.37,175.7,185.14,162.643348183,4338991,0.0000,1.0
2017-01-26,175.5,177.62,175.25,177.3,155.755998881,1843940,0.0000,1.0
2017-01-25,176.42,177.2,172.43,175.32,154.016591787,2656146,0.0000,1.0
2017-01-24,176.34,178.42,175.85,177.25,155.71207446,1213848,0.0000,1.0
2017-01-23,178.52,179.19,176.1,177.23,155.694504691,1265465,0.0000,1.0
2017-01-20,178.31,178.92,176.85,178.28,156.616917544,1755435,0.0000,1.0
2017-01-19,177.0,178.36,175.9,177.81,156.204027981,1523619,0.0000,1.0
2017-01-18,175.17,176.09,174.3,175.99,154.605179036,950155,0.7600,1.0
2017-01-17,177.0,177.99,174.971,175.97,153.922904413,1202185,0.0000,1.0
2017-01-13,176.77,178.08,176.41,177.89,155.602349639,952949,0.0000,1.0
2017-01-12,177.23,177.23,173.5978,176.52,154.403995494,1275819,0.0000,1.0
2017-01-11,176.33,177.11,175.27,177.07,154.885086574,1425717,0.0000,1.0
2017-01-10,176.77,177.9,175.75,176.36,154.264041725,1095145,0.0000,1.0
2017-01-09,176.6,177.5,175.71,176.07,154.010375519,1072728,0.0000,1.0
2017-01-06,176.0,177.77,175.74,177.46,155.226223886,998624,0.0000,1.0
2017-01-05,175.78,178.36,175.1,176.14,154.071605293,1279691,0.0000,1.0
2017-01-04,176.14,176.2584,174.21,175.54,153.546778659,1238472,0.0000,1.0
2017-01-03,174.39,176.72,174.26,175.45,153.468054664,1321857,0.0000,1.0
2016-12-30,173.75,174.27,171.65,172.66,151.02761082,1192293,0.0000,1.0
2016-12-29,173.55,174.07,172.35,173.21,151.5087019,967835,0.0000,1.0
2016-12-28,174.7,175.31,172.94,173.05,151.368748131,1182495,0.0000,1.0
2016-12-27,175.95,176.36,173.97,174.58,152.707056046,999496,0.0000,1.0
2016-12-23,173.89,175.46,173.83,175.25,153.293112453,685225,0.0000,1.0
2016-12-22,174.56,175.09,173.881,174.53,152.663320493,904699,0.0000,1.0
2016-12-21,175.6,175.92,174.02,174.1,152.28719474,944420,0.0000,1.0
2016-12-20,174.96,176.07,174.11,175.26,153.301859564,1185617,0.0000,1.0
2016-12-19,175.0,175.75,173.61,174.63,152.750791599,1358711,0.0000,1.0
2016-12-16,174.47,176.4,173.86,174.41,152.558355167,3017433,0.0000,1.0
2016-12-15,173.34,175.86,173.34,174.12,152.304688961,1193895,0.0000,1.0
2016-12-14,174.49,175.5,173.51,173.74,151.97229876,1721119,0.0000,1.0
2016-12-13,174.61,176.28,173.525,174.31,152.470884061,1462756,0.0000,1.0
2016-12-12,172.22,174.13,168.0,173.74,151.97229876,2961717,0.0000,1.0
2016-12-09,173.43,175.635,173.28,175.39,153.415572001,1495613,0.0000,1.0
2016-12-08,178.08,178.125,173.44,173.67,151.911068986,2365889,0.0000,1.0
2016-12-07,178.1,178.47,176.67,178.43,156.074693609,1941842,0.0000,1.0
2016-12-06,177.59,178.77,176.34,178.09,155.777291851,1923518,0.0000,1.0
2016-12-05,179.8,180.09,178.25,178.52,156.153417604,1744551,0.0000,1.0
2016-12-02,176.5,178.73,176.3,178.67,156.284624263,1715405,0.0000,1.0
2016-12-01,175.81,177.39,175.59,176.4,154.299030167,1691748,0.0000,1.0
2016-11-30,175.42,176.45,174.7,175.35,153.380583559,2326611,0.0000,1.0
2016-11-29,172.97,175.7,172.97,175.13,153.188147127,1640307,0.0000,1.0
2016-11-28,172.24,173.55,172.0,172.67,151.03635793,1835445,0.0000,1.0
2016-11-25,170.78,172.23,170.46,172.08,150.520278408,627023,0.0000,1.0
2016-11-23,170.4,171.19,169.87,170.55,149.181970493,1432556,0.0000,1.0
2016-11-22,169.7,170.38,168.42,170.18,148.858327403,1446399,0.0000,1.0
2016-11-21,166.95,168.7,166.81,168.43,147.327583056,1523992,0.0000,1.0
2016-11-18,165.51,167.36,164.97,166.62,145.744356045,1596944,0.0000,1.0
2016-11-17,165.82,166.91,165.22,165.63,144.878392101,1553250,0.0000,1.0
2016-11-16,167.72,167.89,165.29,165.84,145.062081422,1611686,0.0000,1.0
2016-11-15,169.97,170.82,166.37,168.02,146.968951523,2508821,0.0000,1.0
2016-11-14,169.86,171.19,168.56,170.19,148.867074513,2589668,0.0000,1.0
2016-11-11,165.99,168.6,164.09,168.55,147.432548382,1725623,0.0000,1.0
2016-11-10,162.47,166.8169,162.47,166.51,145.648137829,3251817,0.0000,1.0
2016-11-09,157.67,163.56,157.67,162.09,141.781914965,5323064,0.0000,1.0
2016-11-08,152.26,154.33,152.06,153.78,134.513066095,1216924,0.0000,1.0
2016-11-07,151.31,152.43,150.9,152.39,133.297217728,1425313,0.0000,1.0
2016-11-04,150.03,151.1,149.665,149.81,131.040463205,1059625,0.0000,1.0
2016-11-03,150.0,150.49,148.76,150.03,131.232899637,1461185,0.0000,1.0
2016-11-02,149.69,151.1199,149.56,149.67,130.918003657,1309435,0.0000,1.0
2016-11-01,151.07,152.12,149.4801,149.98,131.189164084,1529944,0.0000,1.0
2016-10-31,152.03,152.21,150.72,150.74,131.853944486,1568305,0.0000,1.0
2016-10-28,150.46,152.49,150.09,151.5,132.518724888,1500931,0.0000,1.0
2016-10-27,151.58,151.677,149.1,150.13,131.320370742,1594045,0.0000,1.0
2016-10-26,149.67,152.95,149.05,151.14,132.203828908,2787418,0.0000,1.0
2016-10-25,151.21,153.05,151.21,152.59,133.472159939,1448672,0.0000,1.0
2016-10-24,151.17,152.18,151.0,151.44,132.466242225,905534,0.0000,1.0
2016-10-21,149.58,150.325,149.13,150.18,131.364106295,1245660,0.0000,1.0
2016-10-20,151.48,151.78,150.23,150.71,131.827703155,944035,0.0000,1.0
2016-10-19,152.1,152.7,151.41,151.42,132.448748004,706846,0.0000,1.0
2016-10-18,151.35,152.29,151.24,151.88,132.851115089,703763,0.0000,1.0
2016-10-17,151.28,151.61,150.35,150.48,131.626519612,971617,0.0000,1.0
2016-10-14,152.79,152.79,151.31,151.34,132.378771119,862647,0.0000,1.0
2016-10-13,149.49,151.46,149.49,151.01,132.090116471,951293,0.0000,1.0
2016-10-12,149.61,150.56,149.55,150.0,131.206658305,1151692,0.0000,1.0
2016-10-11,152.06,152.36,149.04,149.6,130.856773883,1693971,0.0000,1.0
2016-10-10,153.53,154.26,152.58,152.89,133.734573255,1247717,0.0000,1.0
2016-10-07,151.83,153.22,150.26,152.96,133.795803029,2063784,0.0000,1.0
2016-10-06,153.8,154.43,153.13,154.14,134.827962074,1685100,0.0000,1.0
2016-10-05,153.39,154.48,153.28,153.72,134.460583431,1142818,0.7600,1.0
2016-10-04,155.46,155.61,152.87,153.55,133.651104259,1412954,0.0000,1.0
2016-10-03,154.58,155.65,154.21,154.71,134.660777205,1325952,0.0000,1.0
2016-09-30,156.36,156.95,154.69,155.16,135.052460676,1856926,0.0000,1.0
2016-09-29,155.16,156.97,154.825,155.61,135.444144146,1771343,0.0000,1.0
2016-09-28,155.77,156.2082,155.1,156.01,135.792307231,1083328,0.0000,1.0
2016-09-27,153.72,155.7,153.54,155.28,135.156909601,1412974,0.0000,1.0
2016-09-26,153.47,154.8799,153.07,153.87,133.929634727,1252583,0.0000,1.0
2016-09-23,152.04,154.36,150.0,153.81,133.877410264,876828,0.0000,1.0
2016-09-22,153.88,154.88,153.47,154.86,134.791338362,1161076,0.0000,1.0
2016-09-21,152.0,153.19,151.6774,153.1,133.259420788,800701,0.0000,1.0
2016-09-20,152.41,152.89,151.47,151.86,132.180115224,726799,0.0000,1.0
2016-09-19,151.68,152.87,151.596,152.17,132.449941615,886944,0.0000,1.0
2016-09-16,151.55,151.6616,149.57,150.75,131.213962663,1869328,0.0000,1.0
2016-09-15,150.15,152.24,149.85,152.16,132.441237538,1224128,0.0000,1.0
2016-09-14,150.57,151.97,149.48,149.83,130.413187568,1427659,0.0000,1.0
2016-09-13,150.99,151.63,150.1075,150.6,131.083401507,920233,0.0000,1.0
2016-09-12,149.14,152.23,149.14,151.81,132.136594839,1006158,0.0000,1.0
2016-09-09,151.6,151.68,149.9,149.91,130.482820185,1195939,0.0000,1.0
2016-09-08,152.87,152.87,151.35,152.4,132.650135389,1002523,0.0000,1.0
2016-09-07,154.48,154.745,152.79,153.11,133.268124865,1054164,0.0000,1.0
2016-09-06,153.74,154.98,153.59,154.63,134.591144588,992988,0.0000,1.0
2016-09-02,153.2,153.93,152.99,153.81,133.877410264,1041870,0.0000,1.0
2016-09-01,152.63,153.15,151.58,152.84,133.033114783,597631,0.0000,1.0
2016-08-31,152.56,152.7,151.61,152.22,132.493462001,1054206,0.0000,1.0
2016-08-30,152.69,153.0,151.89,152.56,132.789400623,665378,0.0000,1.0
2016-08-29,151.48,152.9,151.39,152.82,133.015706628,954419,0.0000,1.0
2016-08-26,152.93,153.19,150.96,151.58,131.936401065,1153766,0.0000,1.0
2016-08-25,152.29,153.0095,151.81,152.68,132.893849549,907970,0.0000,1.0
