timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-17,217.06,218.28,215.86,216.0,201.742129605,1432806,0.0000,1.0
2017-11-16,215.315,218.675,214.81,217.91,203.526053066,1511478,0.0000,1.0
2017-11-15,218.955,219.88,214.17,214.45,200.294443027,1313865,0.0000,1.0
2017-11-14,220.81,220.98,219.52,219.94,205.422055488,804990,0.0000,1.0
2017-11-13,219.5,221.77,218.6538,221.43,206.813702585,1205491,0.0000,1.0
2017-11-10,216.89,218.4508,216.27,218.15,203.750210988,917931,0.0000,1.0
2017-11-09,219.4,219.7499,215.47,217.44,203.087077136,993130,0.0000,1.0
2017-11-08,220.43,221.91,219.8262,220.5,205.945090638,968066,0.0000,1.0
2017-11-07,221.56,222.84,220.8,221.16,206.561524923,839692,0.0000,1.0
2017-11-06,223.63,224.135,220.52,220.95,206.365386742,1097475,0.0000,1.0
2017-11-03,225.16,225.915,223.74,224.24,209.438218253,802641,0.0000,1.0
2017-11-02,225.7,226.5,222.86,225.3,210.428249074,1291802,0.0000,1.0
2017-11-01,227.0,227.375,224.67,225.46,210.577687689,1134998,0.0000,1.0
2017-10-31,228.12,228.31,225.78,225.81,210.904584658,941889,0.0000,1.0
2017-10-30,230.07,230.45,227.17,227.72,212.688508119,740424,0.0000,1.0
2017-10-27,228.99,231.35,228.61,230.47,215.256984306,1241424,0.0000,1.0
2017-10-26,226.32,230.08,225.9,229.04,213.921376688,1428231,0.0000,1.0
2017-10-25,225.39,226.41,225.02,225.5,210.615047342,975338,0.0000,1.0
2017-10-24,225.74,226.72,225.24,225.84,210.932604398,1046333,0.0000,1.0
2017-10-23,226.0,226.58,224.69,225.34,210.465608728,1188255,0.0000,1.0
2017-10-20,224.94,225.845,224.0,225.07,210.213431066,1293650,0.0000,1.0
2017-10-19,221.48,224.0,220.61,223.97,209.186040591,1335064,0.0000,1.0
2017-10-18,220.46,223.2674,220.211,222.3,207.626275052,851305,0.0000,1.0
2017-10-17,221.01,221.5128,219.81,220.1,205.571494102,1030648,0.0000,1.0
2017-10-16,222.72,222.88,220.28,221.35,206.738983278,762764,0.0000,1.0
2017-10-13,225.49,226.0831,222.0,222.22,207.551555744,1086892,0.0000,1.0
2017-10-12,222.57,225.83,222.31,225.06,210.204091152,1167930,0.0000,1.0
2017-10-11,221.46,223.0,221.25,222.68,207.981191761,1314642,0.0000,1.0
2017-10-10,221.35,222.22,220.65,220.78,206.206608214,694114,0.0000,1.0
2017-10-09,221.11,221.77,220.04,220.64,206.075849426,1024618,0.0000,1.0
2017-10-06,221.51,222.24,220.22,220.8,206.225288041,781723,0.0000,1.0
2017-10-05,218.39,221.66,217.77,221.61,206.981821027,2069005,0.0000,1.0
2017-10-04,222.87,223.47,221.21,221.32,206.710963538,1002755,0.0000,1.0
2017-10-03,226.19,226.9,222.58,223.0,208.28006899,1288710,0.0000,1.0
2017-10-02,225.51,227.0,224.6,226.33,211.390260155,1160437,0.0000,1.0
2017-09-29,224.26,226.34,223.4917,225.58,210.689766649,1286689,0.0000,1.0
2017-09-28,219.62,224.5,219.12,224.26,209.45689808,1459628,0.0000,1.0
2017-09-27,220.78,220.98,220.0,220.0,205.478094968,1245304,0.0000,1.0
2017-09-26,218.74,220.32,218.54,219.81,205.300636613,1400647,0.0000,1.0
2017-09-25,220.13,220.92,217.6,219.2,204.730901895,1270005,0.0000,1.0
2017-09-22,218.85,220.95,217.84,220.0,205.478094968,1604550,0.0000,1.0
2017-09-21,220.0,220.775,218.001,218.83,204.385325099,2090180,0.0000,1.0
2017-09-20,216.37,222.7069,215.57,220.5,205.945090638,4258542,0.0000,1.0
2017-09-19,215.13,216.95,215.0,216.0,201.742129605,1787104,0.0000,1.0
2017-09-18,215.0,216.34,214.11,215.08,200.882857571,1114378,0.0000,1.0
2017-09-15,212.87,217.0,211.74,214.83,200.649359736,1808765,0.0000,1.0
2017-09-14,214.16,216.19,214.03,214.52,200.359822421,967938,0.0000,1.0
2017-09-13,215.12,215.53,213.611,215.0,200.808138264,799888,0.0000,1.0
2017-09-12,213.31,217.295,213.11,215.54,201.312493588,1580713,0.0000,1.0
2017-09-11,212.11,213.0,211.01,212.4,198.379760778,1477137,0.0000,1.0
2017-09-08,212.69,212.69,209.67,210.48,196.586497404,1599741,0.5000,1.0
2017-09-07,212.7,214.0,212.11,213.66,199.083662126,875845,0.0000,1.0
2017-09-06,214.0,214.73,211.91,211.91,197.453050834,1125325,0.0000,1.0
2017-09-05,214.2,214.92,212.4,213.26,198.710950973,991963,0.0000,1.0
2017-09-01,215.12,216.71,214.5,215.05,200.378833381,823103,0.0000,1.0
2017-08-31,214.75,215.15,213.37,214.38,199.7545422,1046215,0.0000,1.0
2017-08-30,212.18,214.49,211.56,213.78,199.195475472,1007535,0.0000,1.0
2017-08-29,207.46,211.65,207.22,211.3,196.884666326,821083,0.0000,1.0
2017-08-28,208.43,209.2388,207.8268,208.84,194.592492738,631405,0.0000,1.0
2017-08-25,207.73,209.01,207.1901,207.76,193.586172626,611285,0.0000,1.0
2017-08-24,208.02,208.06,205.64,206.67,192.570534735,579164,0.0000,1.0
2017-08-23,208.32,208.8399,206.0,207.07,192.943245888,1011818,0.0000,1.0
2017-08-22,207.0,209.6,206.81,209.28,195.002475006,699937,0.0000,1.0
2017-08-21,206.0,206.6,204.8717,206.33,192.253730256,971783,0.0000,1.0
2017-08-18,205.22,207.57,204.69,206.0,191.946243555,925032,0.0000,1.0
2017-08-17,209.0,209.44,205.37,205.37,191.35922349,1006901,0.0000,1.0
2017-08-16,209.43,210.99,209.34,209.63,195.328597264,704280,0.0000,1.0
2017-08-15,208.51,210.26,208.03,209.07,194.806801651,709181,0.0000,1.0
2017-08-14,205.95,208.03,205.95,207.86,193.679350414,1103447,0.0000,1.0
2017-08-11,203.39,206.81,203.131,204.87,190.893334549,1131564,0.0000,1.0
2017-08-10,205.8,206.0,203.53,203.55,189.663387746,1100042,0.0000,1.0
2017-08-09,206.58,206.65,204.65,206.18,192.113963573,1016657,0.0000,1.0
2017-08-08,208.55,209.45,206.72,207.0,192.878021436,1255272,0.0000,1.0
2017-08-07,209.0,209.0,207.59,208.37,194.154557134,988432,0.0000,1.0
2017-08-04,209.22,210.479,206.42,209.32,195.039746121,1449976,0.0000,1.0
2017-08-03,209.13,209.72,208.28,209.36,195.077017236,1089998,0.0000,1.0
2017-08-02,207.0,209.68,206.3,209.5,195.20746614,1330078,0.0000,1.0
2017-08-01,208.96,209.41,205.91,206.71,192.607805851,1164528,0.0000,1.0
2017-07-31,208.37,208.82,207.71,208.03,193.837752654,828864,0.0000,1.0
2017-07-28,207.66,208.95,206.69,208.04,193.847070433,1074447,0.0000,1.0
2017-07-27,213.25,213.77,206.22,207.54,193.381181492,2350540,0.0000,1.0
2017-07-26,214.81,214.85,213.46,213.63,199.055708789,659594,0.0000,1.0
2017-07-25,213.78,215.59,213.65,214.37,199.745224422,892049,0.0000,1.0
2017-07-24,212.09,213.4,211.63,212.68,198.170519802,983269,0.0000,1.0
2017-07-21,210.8,212.61,209.71,212.51,198.012117562,1227886,0.0000,1.0
2017-07-20,213.2,213.47,211.34,211.88,197.425097497,1911457,0.0000,1.0
2017-07-19,211.13,212.95,210.1,212.88,198.356875378,2436508,0.0000,1.0
2017-07-18,215.16,215.16,210.95,211.04,196.642404077,2214179,0.0000,1.0
2017-07-17,215.25,216.47,211.53,215.48,200.77949787,2835650,0.0000,1.0
2017-07-14,217.25,219.45,216.89,219.06,204.115262685,979650,0.0000,1.0
2017-07-13,218.36,218.54,217.21,217.97,203.099624794,968858,0.0000,1.0
2017-07-12,218.87,219.25,217.87,218.32,203.425747053,1030598,0.0000,1.0
2017-07-11,219.09,219.255,216.36,217.54,202.698960305,1164884,0.0000,1.0
2017-07-10,218.0,219.99,217.71,218.87,203.938224888,1015989,0.0000,1.0
2017-07-07,216.27,218.99,215.39,218.51,203.60278485,1029895,0.0000,1.0
2017-07-06,217.3,218.0,214.64,215.03,200.360197823,1490818,0.0000,1.0
2017-07-05,217.4,219.36,217.03,218.31,203.416429274,1169247,0.0000,1.0
2017-07-03,218.49,219.28,217.38,217.38,202.549875844,991603,0.0000,1.0
2017-06-30,216.48,218.359,216.06,217.33,202.50328695,1386165,0.0000,1.0
2017-06-29,217.0,217.0,215.0,215.23,200.5465534,1566957,0.0000,1.0
2017-06-28,216.19,217.33,215.285,217.15,202.335566932,1462242,0.0000,1.0
2017-06-27,215.03,216.13,214.29,214.33,199.707953306,1541483,0.0000,1.0
2017-06-26,216.39,217.289,215.0,215.36,200.667684524,1237519,0.0000,1.0
2017-06-23,211.39,216.96,211.2569,215.35,200.658366745,2493925,0.0000,1.0
2017-06-22,209.8,212.67,208.61,211.63,197.192153027,1960075,0.0000,1.0
2017-06-21,208.0,213.86,205.5,212.3,197.816444207,3526927,0.0000,1.0
2017-06-20,210.44,211.0,208.95,208.95,194.694988305,2114538,0.5000,1.0
2017-06-19,211.23,211.42,208.6,210.95,196.08931861,2310268,0.0000,1.0
2017-06-16,210.85,211.88,209.57,210.5,195.671019519,1823474,0.0000,1.0
2017-06-15,207.84,210.82,207.76,210.45,195.624541842,1278475,0.0000,1.0
2017-06-14,210.12,210.12,207.69,208.9,194.183733859,1108998,0.0000,1.0
2017-06-13,209.9,210.65,208.45,209.42,194.667101699,1210829,0.0000,1.0
2017-06-12,206.14,209.345,205.26,209.12,194.388235638,1795072,0.0000,1.0
2017-06-09,205.89,207.11,204.95,206.4,191.859850017,1511058,0.0000,1.0
2017-06-08,206.49,206.93,204.3,205.84,191.339300037,1971403,0.0000,1.0
2017-06-07,203.3,206.31,202.42,206.15,191.627461633,2119678,0.0000,1.0
2017-06-06,201.29,204.91,200.84,203.17,188.857392093,2116921,0.0000,1.0
2017-06-05,202.67,204.4,202.06,202.25,188.002202839,1708960,0.0000,1.0
2017-06-02,199.04,204.89,198.85,203.11,188.801618881,2850617,0.0000,1.0
2017-06-01,194.58,198.75,193.94,198.36,184.386239581,1397543,0.0000,1.0
2017-05-31,194.28,194.3,191.93,193.84,180.184657594,1277653,0.0000,1.0
2017-05-30,193.82,194.98,192.68,193.88,180.221839735,1083506,0.0000,1.0
2017-05-26,193.77,194.94,193.58,194.26,180.575070079,753344,0.0000,1.0
2017-05-25,193.7,194.9399,192.93,194.81,181.086324524,1323080,0.0000,1.0
2017-05-24,193.43,193.9,192.6,193.27,179.654812078,715781,0.0000,1.0
2017-05-23,191.68,193.3075,190.93,193.06,179.459605835,879759,0.0000,1.0
2017-05-22,190.39,191.9,189.44,191.65,178.148935348,1029548,0.0000,1.0
2017-05-19,189.3,191.19,188.75,189.37,176.029553284,1292343,0.0000,1.0
2017-05-18,188.5,190.7414,186.0,188.73,175.43463902,1595060,0.0000,1.0
2017-05-17,192.33,192.82,187.07,187.49,174.281992634,2177154,0.0000,1.0
2017-05-16,194.84,195.25,194.03,194.14,180.463523655,1067572,0.0000,1.0
2017-05-15,191.88,195.94,191.27,194.76,181.039846848,2036353,0.0000,1.0
2017-05-12,189.78,192.07,189.78,191.66,178.158230883,1326990,0.0000,1.0
2017-05-11,189.14,191.16,187.94,190.84,177.395996983,1321097,0.0000,1.0
2017-05-10,190.54,191.0,189.01,189.75,176.382783628,946601,0.0000,1.0
2017-05-09,191.36,191.62,189.641,190.79,177.349519306,1116118,0.0000,1.0
2017-05-08,192.12,192.12,190.82,191.11,177.646976438,1038185,0.0000,1.0
2017-05-05,191.51,192.8,190.73,192.42,178.864691571,1072737,0.0000,1.0
2017-05-04,190.37,191.23,189.88,191.19,177.721340721,1358935,0.0000,1.0
2017-05-03,189.04,190.12,188.45,189.92,176.540807729,784835,0.0000,1.0
2017-05-02,188.65,189.74,188.24,189.03,175.713505081,1154380,0.0000,1.0
2017-05-01,189.91,190.29,188.16,188.23,174.969862252,1348026,0.0000,1.0
2017-04-28,192.09,192.32,188.77,189.7,176.336305951,1372902,0.0000,1.0
2017-04-27,190.0,192.37,188.74,191.71,178.20470856,2048230,0.0000,1.0
2017-04-26,189.06,191.06,188.63,189.58,176.224759526,1537433,0.0000,1.0
2017-04-25,189.2,190.59,188.6,188.97,175.657731869,1379971,0.0000,1.0
2017-04-24,187.5,188.66,187.31,188.56,175.276614919,1533398,0.0000,1.0
2017-04-21,186.98,187.65,185.2001,185.28,172.227679318,1724960,0.0000,1.0
2017-04-20,184.64,186.95,183.79,186.48,173.343143562,1672242,0.0000,1.0
2017-04-19,185.14,186.07,182.89,183.56,170.628847234,1567339,0.0000,1.0
2017-04-18,184.86,185.78,183.55,183.61,170.675324911,1525900,0.0000,1.0
2017-04-17,184.37,185.9,183.07,185.54,172.469363237,2372647,0.0000,1.0
2017-04-13,186.49,186.8,183.71,183.73,170.786871336,2691576,0.0000,1.0
2017-04-12,193.12,193.23,186.15,186.31,173.185119461,3427396,0.0000,1.0
2017-04-11,195.05,195.13,192.68,192.99,179.394537087,2393506,0.0000,1.0
2017-04-10,196.13,197.23,195.23,195.76,181.969400385,1152405,0.0000,1.0
2017-04-07,195.54,196.88,195.37,195.65,181.867149496,1612006,0.0000,1.0
2017-04-06,196.0,197.26,195.64,195.99,182.183197698,1410529,0.0000,1.0
2017-04-05,197.0,199.17,195.5,195.85,182.053060203,1651268,0.0000,1.0
2017-04-04,195.06,196.58,194.65,196.27,182.443472688,1866608,0.0000,1.0
2017-04-03,195.86,197.2,194.4001,195.36,181.59757897,1796513,0.0000,1.0
2017-03-31,193.95,196.23,193.215,195.15,181.402372727,2175490,0.0000,1.0
2017-03-30,192.5,194.34,191.68,194.17,180.491410261,1890764,0.0000,1.0
2017-03-29,189.44,191.66,189.15,190.92,177.470361266,1648270,0.0000,1.0
2017-03-28,187.0,190.49,187.0,189.89,176.512921123,1675570,0.0000,1.0
2017-03-27,186.79,187.62,184.3,187.04,173.863693543,2405919,0.0000,1.0
2017-03-24,189.34,190.31,187.23,188.12,174.867611363,2862326,0.0000,1.0
2017-03-23,195.0,195.14,189.1,189.19,175.862233647,3489778,0.0000,1.0
2017-03-22,195.67,197.48,192.5,195.92,182.11812895,6132660,0.0000,1.0
2017-03-21,193.09,193.86,191.68,191.84,178.32555052,3352327,0.0000,1.0
2017-03-20,195.05,195.51,192.18,192.27,178.725258541,2189255,0.0000,1.0
2017-03-17,193.89,196.09,192.38,194.59,180.881822746,2390742,0.0000,1.0
2017-03-16,193.39,194.0,192.44,193.11,179.506083512,1244011,0.0000,1.0
2017-03-15,191.95,194.26,191.5,193.26,179.645516542,1412054,0.0000,1.0
2017-03-14,192.9,193.03,190.975,191.38,177.897955893,1352201,0.0000,1.0
2017-03-13,191.87,193.24,191.39,193.12,179.515379047,1283013,0.0000,1.0
2017-03-10,192.45,193.36,190.388,192.15,178.613712116,1226562,0.0000,1.0
2017-03-09,192.7,192.9,189.9,191.31,177.832887145,1406193,0.4000,1.0
2017-03-08,193.11,193.84,192.04,192.92,178.955300131,1206802,0.0000,1.0
2017-03-07,193.85,194.6,192.37,192.91,178.94602399,1216585,0.0000,1.0
2017-03-06,194.0,195.43,193.34,193.95,179.91074259,925133,0.0000,1.0
2017-03-03,194.54,195.29,193.96,194.35,180.281788205,822774,0.0000,1.0
2017-03-02,196.98,196.99,194.23,194.71,180.615729258,1786170,0.0000,1.0
2017-03-01,194.89,198.6,194.89,197.42,183.1295633,2212688,0.0000,1.0
2017-02-28,194.47,195.4,192.9127,192.98,179.010956973,1788209,0.0000,1.0
2017-02-27,192.97,194.43,191.77,194.37,180.300340485,1776943,0.0000,1.0
2017-02-24,190.74,193.11,190.12,193.11,179.131546798,2209925,0.0000,1.0
2017-02-23,194.0,194.495,190.71,191.18,177.341251705,1806466,0.0000,1.0
2017-02-22,194.42,194.4975,192.61,193.83,179.799428905,2126083,0.0000,1.0
2017-02-21,194.37,195.57,193.76,195.36,181.218678383,1269537,0.0000,1.0
2017-02-17,192.8,193.7,192.297,193.7,179.67883908,808081,0.0000,1.0
2017-02-16,194.38,194.72,192.16,193.35,179.354174167,1143753,0.0000,1.0
2017-02-15,192.77,194.79,192.22,194.67,180.578624697,1308709,0.0000,1.0
2017-02-14,192.09,193.07,191.33,192.46,178.528597674,945344,0.0000,1.0
2017-02-13,191.05,193.15,190.63,192.57,178.630635218,1068266,0.0000,1.0
2017-02-10,188.78,191.0,188.31,190.86,177.044415213,1188336,0.0000,1.0
2017-02-09,188.2,190.12,187.83,188.57,174.920179067,1347816,0.0000,1.0
2017-02-08,187.75,188.28,186.81,187.96,174.354334504,955647,0.0000,1.0
2017-02-07,188.2,188.67,187.19,188.02,174.409991347,1158524,0.0000,1.0
2017-02-06,190.43,190.75,187.73,188.2,174.576961873,1352466,0.0000,1.0
2017-02-03,186.09,188.94,185.39,188.21,174.586238014,1356345,0.0000,1.0
2017-02-02,186.12,186.9209,183.87,184.61,171.246827478,1461851,0.0000,1.0
2017-02-01,189.28,189.3,184.71,186.27,172.786666781,2075122,0.0000,1.0
2017-01-31,190.28,190.48,186.16,189.11,175.421090648,2952245,0.0000,1.0
2017-01-30,195.48,195.48,191.175,193.25,179.261412763,2304075,0.0000,1.0
2017-01-27,192.77,196.42,191.8,195.92,181.738142244,1991367,0.0000,1.0
2017-01-26,192.31,192.94,191.14,192.58,178.639911358,1067429,0.0000,1.0
2017-01-25,191.6,194.02,190.6101,192.95,178.983128552,1807030,0.0000,1.0
2017-01-24,185.51,191.99,185.51,191.61,177.740125742,2138495,0.0000,1.0
2017-01-23,185.81,186.71,184.3,185.46,172.03529941,1070520,0.0000,1.0
2017-01-20,186.02,187.0,184.37,185.73,172.285755201,2192856,0.0000,1.0
2017-01-19,187.27,188.1,185.68,186.17,172.693905377,1061296,0.0000,1.0
2017-01-18,186.44,187.98,185.75,187.23,173.677176257,902954,0.0000,1.0
2017-01-17,186.12,186.74,184.44,186.05,172.582591693,1343809,0.0000,1.0
2017-01-13,187.79,188.7,186.68,187.01,173.473101169,1140632,0.0000,1.0
2017-01-12,188.66,188.87,186.34,187.38,173.816318363,1177894,0.0000,1.0
2017-01-11,188.25,189.44,188.0,189.24,175.541680472,1045295,0.0000,1.0
2017-01-10,189.06,189.9,188.35,188.42,174.781036962,1358098,0.0000,1.0
2017-01-09,189.58,190.53,189.01,189.69,175.959106789,1279154,0.0000,1.0
2017-01-06,188.11,191.74,187.9,190.25,176.47857065,1658437,0.0000,1.0
2017-01-05,188.71,190.37,187.95,188.41,174.771760821,1207682,0.0000,1.0
2017-01-04,188.5,189.395,187.36,188.71,175.050045033,1290348,0.0000,1.0
2017-01-03,186.5701,189.67,186.5701,187.7,174.113154855,1708350,0.0000,1.0
2016-12-30,187.8,187.96,185.6789,186.2,172.721733798,1323201,0.0000,1.0
2016-12-29,188.85,189.64,186.42,186.95,173.417444326,1293105,0.0000,1.0
2016-12-28,190.83,191.57,188.02,188.45,174.808865383,1555398,0.0000,1.0
2016-12-27,191.97,192.53,190.51,190.55,176.756854862,966457,0.0000,1.0
2016-12-23,191.48,193.02,190.81,191.86,177.972029251,1677369,0.0000,1.0
2016-12-22,192.24,192.46,190.78,190.89,177.072243635,2030077,0.0000,1.0
2016-12-21,194.5,195.97,192.04,192.12,178.213208901,6404212,0.0000,1.0
2016-12-20,198.92,199.49,196.55,198.74,184.35401383,3068001,0.0000,1.0
2016-12-19,196.67,198.07,195.75,197.62,183.315086107,1497808,0.0000,1.0
2016-12-16,198.82,199.36,195.4525,196.48,182.257606105,3574103,0.0000,1.0
2016-12-15,197.73,199.77,197.27,197.92,183.593370319,1216364,0.0000,1.0
2016-12-14,200.775,201.0,197.61,197.92,183.593370319,2533169,0.0000,1.0
2016-12-13,198.66,201.57,197.5,201.02,186.468973835,2237920,0.0000,1.0
2016-12-12,195.87,198.2399,195.7,197.64,183.333638388,1442740,0.0000,1.0
2016-12-09,196.29,196.99,195.13,196.6,182.368919789,1957386,0.0000,1.0
2016-12-08,196.75,197.3,193.6,197.07,182.804898387,2951610,0.4000,1.0
2016-12-07,193.32,196.72,192.28,196.52,181.925450099,1886138,0.0000,1.0
2016-12-06,194.36,194.46,191.6,193.33,178.97235532,1238329,0.0000,1.0
2016-12-05,193.7,194.95,193.0,194.5,180.055465317,1409815,0.0000,1.0
2016-12-02,192.1,193.65,192.1,192.8,178.481715749,1542866,0.0000,1.0
2016-12-01,192.0,193.88,192.0,192.19,177.917017375,1767563,0.0000,1.0
2016-11-30,191.5,192.58,190.78,191.67,177.435635154,1533490,0.0000,1.0
2016-11-29,190.0,191.35,190.0,190.32,176.185892849,1077732,0.0000,1.0
2016-11-28,190.58,191.15,189.49,190.03,175.917429688,1746550,0.0000,1.0
2016-11-25,190.62,191.84,190.6,191.53,177.306032248,653169,0.0000,1.0
2016-11-23,188.75,190.29,188.05,190.12,176.000745841,888856,0.0000,1.0
2016-11-22,188.5,188.5,187.55,188.08,174.112246359,1162042,0.0000,1.0
2016-11-21,187.33,188.25,186.74,188.15,174.177047812,1295338,0.0000,1.0
2016-11-18,184.71,187.33,183.98,187.29,173.380915678,1334442,0.0000,1.0
2016-11-17,184.13,185.34,183.46,185.08,171.335041239,931723,0.0000,1.0
2016-11-16,184.89,186.0,182.75,183.82,170.168615088,1262237,0.0000,1.0
2016-11-15,185.77,185.83,182.98,185.39,171.622019101,1446956,0.0000,1.0
2016-11-14,184.5,186.53,183.46,186.16,172.334835082,2168098,0.0000,1.0
2016-11-11,183.0,184.89,182.11,183.69,170.048269533,1560368,0.0000,1.0
2016-11-10,182.0,185.0,181.23,183.57,169.937181328,2297984,0.0000,1.0
2016-11-09,178.55,182.4,176.44,181.17,167.715417232,2874179,0.0000,1.0
2016-11-08,179.28,182.7799,178.84,181.31,167.845020137,2012374,0.0000,1.0
2016-11-07,176.85,180.69,176.85,180.02,166.650821935,2451915,0.0000,1.0
2016-11-04,173.4,175.73,172.855,174.8,161.818485026,1558754,0.0000,1.0
2016-11-03,172.71,173.71,172.11,173.65,160.753889729,1264954,0.0000,1.0
2016-11-02,172.0,173.4699,171.6,172.38,159.578206228,1457282,0.0000,1.0
2016-11-01,174.25,174.325,170.1612,171.53,158.791331444,1955191,0.0000,1.0
2016-10-31,175.14,176.12,174.24,174.32,161.374132206,992888,0.0000,1.0
2016-10-28,174.57,176.35,173.4,174.25,161.309330754,1502716,0.0000,1.0
2016-10-27,174.69,175.22,172.74,174.4,161.44819101,1499657,0.0000,1.0
2016-10-26,170.96,174.24,170.51,173.59,160.698345627,1772668,0.0000,1.0
2016-10-25,171.34,172.45,171.26,171.93,159.16162546,1132658,0.0000,1.0
2016-10-24,171.31,172.4889,170.3,172.08,159.300485716,1848300,0.0000,1.0
2016-10-21,168.19,170.25,168.0,170.2,157.560103841,924658,0.0000,1.0
2016-10-20,170.41,170.62,169.48,169.7,157.097236321,836046,0.0000,1.0
2016-10-19,171.02,171.18,169.58,170.46,157.800794951,1086825,0.0000,1.0
2016-10-18,172.09,172.4889,170.51,170.74,158.060000762,900285,0.0000,1.0
2016-10-17,170.94,171.37,170.22,170.84,158.152574266,1051540,0.0000,1.0
2016-10-14,172.29,172.89,170.87,170.98,158.282177172,802621,0.0000,1.0
2016-10-13,172.12,172.2,169.66,170.95,158.254405121,1432829,0.0000,1.0
2016-10-12,174.12,174.49,173.07,173.54,160.652058875,1253264,0.0000,1.0
2016-10-11,173.8,174.09,173.05,174.08,161.151955797,1462086,0.0000,1.0
2016-10-10,173.34,174.59,173.14,174.21,161.272301352,1221599,0.0000,1.0
2016-10-07,172.62,173.244,171.72,173.01,160.161419304,1418184,0.0000,1.0
2016-10-06,174.33,174.33,172.41,173.09,160.235478107,1260360,0.0000,1.0
2016-10-05,174.89,175.255,173.84,174.26,161.318588104,1202755,0.0000,1.0
2016-10-04,174.72,175.12,172.86,173.6,160.707602977,1492742,0.0000,1.0
2016-10-03,173.86,174.71,173.28,174.3,161.355617506,1454245,0.0000,1.0
2016-09-30,175.53,176.1,174.37,174.68,161.707396821,1937266,0.0000,1.0
2016-09-29,175.45,175.97,173.93,175.12,162.114720238,1947429,0.0000,1.0
2016-09-28,176.87,177.25,174.52,175.45,162.420212802,2280851,0.0000,1.0
2016-09-27,174.98,177.36,174.47,177.3,164.132822626,2133240,0.0000,1.0
2016-09-26,174.0,176.16,173.11,175.34,162.318381947,2420820,0.0000,1.0
