timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-30,161.75,163.42,160.32,163.2,144.87918375,1062883,0.0000,1.0
2018-10-29,160.99,163.21,159.96,161.55,143.41441259,862173,0.0000,1.0
2018-10-26,156.88,159.97,156.42,158.53,140.733437499,1131162,0.0000,1.0
2018-10-25,155.2,159.96,154.88,158.36,140.582521683,811510,0.0000,1.0
2018-10-24,158.41,158.65,154.33,154.65,137.289005925,1308047,0.0000,1.0
2018-10-23,156.14,160.07,156.14,158.79,140.964249924,1159792,0.0000,1.0
2018-10-22,164.17,164.49,158.0,158.0,140.262935248,1531101,0.0000,1.0
2018-10-19,161.06,163.48,159.88,162.63,144.373171895,1049485,0.0000,1.0
2018-10-18,162.64,164.41,160.51,160.77,142.721975315,963458,0.0000,1.0
2018-10-17,159.21,163.46,156.79,161.9,143.725121624,1386303,0.0000,1.0
2018-10-16,159.77,160.14,157.33,158.73,140.910985518,807049,0.0000,1.0
2018-10-15,158.52,160.38,157.81,159.01,141.159552745,763175,0.0000,1.0
2018-10-12,162.03,162.05,155.36,158.52,140.724560098,1087334,0.0000,1.0
2018-10-11,165.43,165.66,160.39,160.45,142.437898484,1304816,0.0000,1.0
2018-10-10,169.5,170.94,165.67,165.82,147.205062803,894842,0.0000,1.0
2018-10-09,169.28,170.63,168.12,169.33,150.321030541,579721,0.0000,1.0
2018-10-08,168.18,170.77,167.72,170.09,150.995713015,820265,0.0000,1.0
2018-10-05,169.94,170.42,168.15,168.31,149.415535643,778503,0.0000,1.0
2018-10-04,167.28,170.72,167.28,169.15,150.161237324,754786,0.0000,1.0
2018-10-03,166.06,168.5,165.4,167.16,148.394634532,846594,0.0000,1.0
2018-10-02,164.23,165.04,163.15,164.97,146.450483721,692180,0.0000,1.0
2018-10-01,166.19,166.39,163.98,164.69,146.201916494,695074,0.0000,1.0
2018-09-28,164.73,166.24,164.28,164.54,146.068755479,921125,0.0000,1.0
2018-09-27,167.24,167.35,165.36,165.6,147.009759981,820897,0.0000,1.0
2018-09-26,170.11,171.0,167.05,167.39,148.598814754,1008860,0.0000,1.0
2018-09-25,171.05,171.05,168.23,168.59,149.66410287,817646,0.0000,1.0
2018-09-24,173.27,173.45,170.05,170.15,151.04897742,793822,0.0000,1.0
2018-09-21,172.65,173.76,172.52,173.0,153.579036695,1417773,0.0000,1.0
2018-09-20,172.59,174.22,171.92,172.88,153.472507884,972386,0.0000,1.0
2018-09-19,169.31,172.4,169.31,172.02,152.709051401,714641,0.0000,1.0
2018-09-18,169.48,169.73,168.27,169.11,150.12572772,859241,0.0000,1.0
2018-09-17,171.25,172.3,169.42,169.72,150.667249179,846303,0.0000,1.0
2018-09-14,171.45,172.31,170.97,171.22,151.998859324,694731,0.0000,1.0
2018-09-13,174.98,174.98,170.75,171.01,151.812433903,1184164,0.0000,1.0
2018-09-12,177.74,178.35,174.37,174.45,154.866259835,815157,0.0000,1.0
2018-09-11,178.0,179.82,177.43,178.89,158.807825864,639957,0.0000,1.0
2018-09-10,179.42,179.96,178.44,178.51,158.470484627,806524,0.0000,1.0
2018-09-07,179.59,179.59,177.98,178.81,158.736806656,675518,0.0000,1.0
2018-09-06,179.29,179.83,178.23,178.64,158.58589084,756391,0.0000,1.0
2018-09-05,179.28,180.77,178.88,179.73,159.553527545,1175629,0.0000,1.0
2018-09-04,177.97,179.92,176.51,179.35,159.216186308,829693,0.0000,1.0
2018-08-31,176.7,177.27,175.08,177.15,157.263158096,822121,1.0000,1.0
2018-08-30,177.27,177.4,175.77,176.36,155.683023081,651636,0.0000,1.0
2018-08-29,177.97,178.06,176.58,177.59,156.768814181,717215,0.0000,1.0
2018-08-28,177.82,178.18,176.84,177.83,156.980675859,898424,0.0000,1.0
2018-08-27,176.95,178.12,176.33,177.28,156.495159513,527710,0.0000,1.0
2018-08-24,177.28,177.52,176.18,176.31,155.638885231,555613,0.0000,1.0
2018-08-23,176.87,177.32,176.08,176.57,155.868402049,519844,0.0000,1.0
2018-08-22,176.53,177.24,175.86,177.01,156.256815125,346947,0.0000,1.0
2018-08-21,175.61,178.2,175.18,177.08,156.318608115,923433,0.0000,1.0
2018-08-20,176.26,176.75,174.76,175.54,154.959162347,848497,0.0000,1.0
2018-08-17,176.8,177.83,175.6,176.5,155.806609059,892227,0.0000,1.0
2018-08-16,174.62,177.63,174.47,176.93,156.186194566,722779,0.0000,1.0
2018-08-15,173.69,174.86,172.84,173.65,153.290751633,734378,0.0000,1.0
2018-08-14,173.54,175.97,172.98,175.06,154.535438991,863314,0.0000,1.0
2018-08-13,173.72,175.0,172.7,173.03,152.743442298,627839,0.0000,1.0
2018-08-10,173.9,174.81,172.56,173.96,153.5644063,745822,0.0000,1.0
2018-08-09,176.91,177.06,175.24,175.94,155.312265144,410962,0.0000,1.0
2018-08-08,175.76,177.76,174.65,177.15,156.380401104,418868,0.0000,1.0
2018-08-07,175.5,176.96,175.43,175.58,154.994472627,391141,0.0000,1.0
2018-08-06,174.55,175.31,172.96,175.18,154.64136983,664254,0.0000,1.0
2018-08-03,174.21,174.97,173.12,174.43,153.979302086,672621,0.0000,1.0
2018-08-02,172.34,175.19,171.86,174.65,154.173508625,719578,0.0000,1.0
2018-08-01,174.29,175.48,172.69,173.56,153.211303503,741994,0.0000,1.0
2018-07-31,176.07,176.07,173.22,173.35,153.025924535,617551,0.0000,1.0
2018-07-30,175.88,177.4,175.43,175.65,155.056265616,744372,0.0000,1.0
2018-07-27,173.39,175.72,172.22,175.6,155.012127767,1038242,0.0000,1.0
2018-07-26,172.72,174.13,172.48,172.96,152.681649308,1455825,0.0000,1.0
2018-07-25,173.11,173.47,170.82,172.21,152.019581564,1226943,0.0000,1.0
2018-07-24,174.85,175.39,172.44,173.22,152.911166126,928337,0.0000,1.0
2018-07-23,172.96,174.8,172.66,174.63,154.155853485,939289,0.0000,1.0
2018-07-20,172.68,174.24,171.71,173.0,152.716959588,1287361,0.0000,1.0
2018-07-19,174.4,174.58,171.5,172.77,152.51392548,906930,0.0000,1.0
2018-07-18,167.94,175.35,166.08,174.48,154.023439936,1737890,0.0000,1.0
2018-07-17,168.37,169.91,168.01,168.5,148.744553125,1312222,0.0000,1.0
2018-07-16,166.85,169.67,166.85,168.12,148.409105468,1518226,0.0000,1.0
2018-07-13,168.57,169.71,165.53,166.45,146.934901291,2205004,0.0000,1.0
2018-07-12,172.18,172.26,168.26,168.84,149.044690502,1742215,0.0000,1.0
2018-07-11,171.31,172.38,170.58,170.83,150.801376916,1043250,0.0000,1.0
2018-07-10,172.97,173.06,170.59,171.9,151.745926897,1810413,0.0000,1.0
2018-07-09,170.0,173.33,169.64,172.6,152.363856791,1108926,0.0000,1.0
2018-07-06,168.38,169.86,167.8,168.96,149.150621341,829492,0.0000,1.0
2018-07-05,170.36,170.6,168.65,169.08,149.25655218,680116,0.0000,1.0
2018-07-03,170.87,171.27,168.84,169.06,149.23889704,383104,0.0000,1.0
2018-07-02,169.37,170.55,168.95,170.09,150.148136742,732570,0.0000,1.0
2018-06-29,170.37,173.11,170.14,170.15,150.201102161,1491368,0.0000,1.0
2018-06-28,168.51,169.73,167.32,168.68,148.903449383,1351145,0.0000,1.0
2018-06-27,171.66,172.63,168.27,168.47,148.718070415,987780,0.0000,1.0
2018-06-26,171.77,171.77,169.35,170.18,150.227584871,676392,0.0000,1.0
2018-06-25,172.64,173.13,170.4,171.84,151.692961477,662072,0.0000,1.0
2018-06-22,175.21,175.71,172.56,172.98,152.699304448,1204748,0.0000,1.0
2018-06-21,174.35,175.48,173.04,174.53,154.067577786,1385903,0.0000,1.0
2018-06-20,175.37,176.1,173.7,174.07,153.661509569,876137,0.0000,1.0
2018-06-19,172.58,174.88,172.31,174.37,153.926336667,1223306,0.0000,1.0
2018-06-18,172.78,174.76,172.27,174.07,153.661509569,1166235,0.0000,1.0
2018-06-15,174.15,174.99,172.13,174.74,154.252956754,2243068,0.0000,1.0
2018-06-14,175.56,175.65,172.92,174.71,154.226474044,1288989,0.0000,1.0
2018-06-13,175.49,176.87,173.61,174.4,153.952819377,905666,0.0000,1.0
2018-06-12,176.0,177.45,173.88,175.16,154.62371469,752281,0.0000,1.0
2018-06-11,177.61,179.17,175.47,175.78,155.171024025,871538,0.0000,1.0
2018-06-08,178.03,178.43,176.43,177.11,156.345090824,910838,0.0000,1.0
2018-06-07,179.04,180.13,176.84,177.67,156.83943474,782302,0.0000,1.0
2018-06-06,174.89,178.47,174.71,178.46,157.536812763,549607,0.0000,1.0
2018-06-05,174.38,175.07,172.83,174.34,153.899853957,543404,0.0000,1.0
2018-06-04,175.41,176.04,174.04,175.08,154.553094131,609808,0.0000,1.0
2018-06-01,174.25,175.98,173.82,174.68,154.199991334,537281,0.0000,1.0
2018-05-31,172.94,174.13,171.2,172.08,151.904823156,1037909,0.8000,1.0
2018-05-30,174.09,175.0,172.24,174.13,153.003163212,648910,0.0000,1.0
2018-05-29,176.87,177.34,170.58,171.74,150.903137024,1096967,0.0000,1.0
2018-05-25,179.04,180.16,178.33,179.08,157.352589835,424167,0.0000,1.0
2018-05-24,180.61,180.61,177.43,179.89,158.064314192,567399,0.0000,1.0
2018-05-23,182.79,183.71,179.83,180.76,158.828758871,458743,0.0000,1.0
2018-05-22,182.72,185.61,181.97,183.89,161.579002372,572850,0.0000,1.0
2018-05-21,182.35,183.47,181.59,182.05,159.962245809,568558,0.0000,1.0
2018-05-18,183.7,184.26,181.83,181.83,159.768937959,487577,0.0000,1.0
2018-05-17,184.1,184.8,182.38,184.25,161.895324308,544282,0.0000,1.0
2018-05-16,184.22,185.29,183.05,184.26,161.904111029,450036,0.0000,1.0
2018-05-15,183.93,186.33,183.39,184.39,162.018338395,552428,0.0000,1.0
2018-05-14,186.12,186.18,183.86,184.31,161.948044631,331691,0.0000,1.0
2018-05-11,185.89,187.07,185.13,185.64,163.116678451,423826,0.0000,1.0
2018-05-10,184.14,186.39,183.05,185.73,163.195758935,531536,0.0000,1.0
2018-05-09,182.23,185.08,181.08,184.11,161.772310222,636058,0.0000,1.0
2018-05-08,180.83,182.97,180.13,181.06,159.092360484,748820,0.0000,1.0
2018-05-07,180.69,181.96,178.59,180.92,158.969346398,712885,0.0000,1.0
2018-05-04,178.75,181.94,176.8,180.45,158.556370537,1002548,0.0000,1.0
2018-05-03,178.7,181.22,176.14,179.59,157.800712578,1067876,0.0000,1.0
2018-05-02,181.86,183.34,179.37,179.59,157.800712578,1243924,0.0000,1.0
2018-05-01,181.42,183.71,180.33,182.78,160.603676402,854327,0.0000,1.0
2018-04-30,184.98,186.24,182.2,182.27,160.155553659,582376,0.0000,1.0
2018-04-27,182.27,185.44,182.27,184.5,162.114992319,759101,0.0000,1.0
2018-04-26,182.52,184.72,181.39,182.46,160.322501347,766103,0.0000,1.0
2018-04-25,181.55,184.78,179.93,182.52,160.37522167,898869,0.0000,1.0
2018-04-24,183.36,185.83,181.05,182.32,160.199487261,932418,0.0000,1.0
2018-04-23,181.87,183.71,180.7,181.98,159.900738766,981698,0.0000,1.0
2018-04-20,180.3,183.15,179.79,181.53,159.505336346,936117,0.0000,1.0
2018-04-19,178.36,181.05,177.82,180.24,158.371849407,1070489,0.0000,1.0
2018-04-18,178.77,180.49,177.38,178.05,156.447557629,1057038,0.0000,1.0
2018-04-17,182.2,183.85,175.9,177.43,155.902780961,1092822,0.0000,1.0
2018-04-16,185.0,186.68,179.87,181.57,159.540483227,1219669,0.0000,1.0
2018-04-13,188.8,188.8,182.16,183.16,160.937571779,941190,0.0000,1.0
2018-04-12,186.5,188.74,186.47,187.14,164.434686519,918191,0.0000,1.0
2018-04-11,184.5,186.45,184.19,184.93,162.492821299,600726,0.0000,1.0
2018-04-10,183.9,187.76,183.77,186.44,163.819616087,793201,0.0000,1.0
2018-04-09,182.89,186.77,182.34,182.84,160.656396725,424696,0.0000,1.0
2018-04-06,185.09,186.18,179.3,181.69,159.645923873,641493,0.0000,1.0
2018-04-05,187.23,187.84,184.85,186.56,163.925056732,498373,0.0000,1.0
2018-04-04,180.79,186.44,180.27,185.98,163.415426946,506935,0.0000,1.0
2018-04-03,180.85,183.95,180.07,183.02,160.814557693,537913,0.0000,1.0
2018-04-02,183.4,183.88,177.28,179.89,158.064314192,586524,0.0000,1.0
2018-03-29,181.82,184.36,180.54,184.36,161.991978233,861567,0.0000,1.0
2018-03-28,180.87,182.78,178.95,180.59,158.679384623,578556,0.0000,1.0
2018-03-27,184.8,185.39,178.99,180.33,158.450929891,510319,0.0000,1.0
2018-03-26,180.89,184.92,179.83,184.24,161.886537588,755058,0.0000,1.0
2018-03-23,182.45,183.71,177.01,177.51,155.973074724,945765,0.0000,1.0
2018-03-22,186.69,189.08,182.35,182.45,160.313714627,900974,0.0000,1.0
2018-03-21,189.22,192.15,188.22,189.65,166.640153352,410869,0.0000,1.0
2018-03-20,190.35,191.09,188.08,188.69,165.796628188,473987,0.0000,1.0
2018-03-19,190.39,190.97,187.09,189.29,166.323831415,590160,0.0000,1.0
2018-03-16,190.36,192.35,190.26,190.37,167.272797224,1281442,0.0000,1.0
2018-03-15,191.26,191.69,189.35,190.33,167.237650342,357593,0.0000,1.0
2018-03-14,194.12,194.35,189.53,190.31,167.220076901,472058,0.0000,1.0
2018-03-13,196.26,196.3,192.47,193.05,169.627638305,401542,0.0000,1.0
2018-03-12,196.28,197.35,194.08,194.91,171.261968309,631008,0.0000,1.0
2018-03-09,196.28,196.86,194.44,196.81,172.931445195,780775,0.0000,1.0
2018-03-08,196.0,196.0,191.78,194.69,171.068660459,435426,0.0000,1.0
2018-03-07,194.04,195.44,191.86,195.19,171.507996482,594452,0.0000,1.0
2018-03-06,194.08,195.74,191.83,195.34,171.639797288,532613,0.0000,1.0
2018-03-05,188.94,195.25,186.15,193.75,170.242708737,663829,0.0000,1.0
2018-03-02,187.28,191.45,185.8,190.98,167.808787172,654643,0.7500,1.0
2018-03-01,190.6,191.99,187.24,188.85,165.288110663,832222,0.0000,1.0
2018-02-28,192.59,195.58,189.84,189.84,166.154593213,742806,0.0000,1.0
2018-02-27,195.67,197.37,192.19,192.19,168.211395225,506444,0.0000,1.0
2018-02-26,194.48,195.6,192.92,195.32,170.950880459,657996,0.0000,1.0
2018-02-23,190.26,193.68,189.99,193.51,169.366705292,518651,0.0000,1.0
2018-02-22,194.14,194.45,188.79,189.5,165.857013347,627846,0.0000,1.0
2018-02-21,191.03,196.64,190.91,192.82,168.762793212,826275,0.0000,1.0
2018-02-20,190.6,193.43,190.28,190.64,166.854781132,696031,0.0000,1.0
2018-02-16,189.92,194.24,189.92,191.64,167.730016031,792211,0.0000,1.0
2018-02-15,192.52,193.0,189.78,191.1,167.257389185,661490,0.0000,1.0
2018-02-14,185.15,192.3,184.92,191.98,168.027595896,759180,0.0000,1.0
2018-02-13,183.34,187.29,183.2,186.15,162.924976436,661761,0.0000,1.0
2018-02-12,183.42,187.37,181.2,184.75,161.699647577,770644,0.0000,1.0
2018-02-09,180.65,183.98,177.0,182.62,159.835397242,810409,0.0000,1.0
2018-02-08,185.2,185.63,178.23,178.35,156.098144224,940239,0.0000,1.0
2018-02-07,183.83,187.35,183.53,184.97,161.892199255,512071,0.0000,1.0
2018-02-06,175.31,188.36,175.31,185.06,161.970970396,1388418,0.0000,1.0
2018-02-05,187.43,188.67,179.09,179.81,157.375987176,986984,0.0000,1.0
2018-02-02,192.0,193.85,188.7,189.2,165.594442877,562991,0.0000,1.0
2018-02-01,190.17,192.91,188.39,192.85,168.789050258,571477,0.0000,1.0
2018-01-31,190.54,192.68,189.84,190.78,166.977314018,626424,0.0000,1.0
2018-01-30,188.56,191.2,187.87,190.57,166.793514689,608463,0.0000,1.0
2018-01-29,189.75,191.93,189.57,189.79,166.110831468,623597,0.0000,1.0
2018-01-26,188.3,189.45,187.07,189.37,165.74323281,420270,0.0000,1.0
2018-01-25,190.06,190.06,187.26,187.66,164.246581133,581102,0.0000,1.0
2018-01-24,189.62,190.07,188.12,189.46,165.822003951,516899,0.0000,1.0
2018-01-23,187.35,190.1,187.26,188.83,165.270605965,930668,0.0000,1.0
2018-01-22,188.0,188.98,186.78,188.76,165.209339522,627180,0.0000,1.0
2018-01-19,187.43,188.85,186.7,188.78,165.22684422,745069,0.0000,1.0
2018-01-18,180.0,188.7,179.2,186.15,162.924976436,1396978,0.0000,1.0
2018-01-17,178.5,179.61,175.6,179.21,156.850846237,822141,0.0000,1.0
2018-01-16,179.18,179.82,176.84,177.78,155.599260332,567259,0.0000,1.0
2018-01-12,178.68,179.49,177.61,178.52,156.246934157,439557,0.0000,1.0
2018-01-11,177.33,178.2,176.04,177.99,155.78305966,340390,0.0000,1.0
2018-01-10,175.25,178.42,174.92,176.75,154.697768386,547234,0.0000,1.0
2018-01-09,173.39,176.57,173.21,174.91,153.087336172,537489,0.0000,1.0
2018-01-08,172.64,172.92,171.73,172.42,150.908001273,468289,0.0000,1.0
2018-01-05,174.46,176.5,171.79,172.82,151.258095233,530543,0.0000,1.0
2018-01-04,173.4,176.71,173.05,173.44,151.80074087,624994,0.0000,1.0
2018-01-03,171.01,173.56,170.38,173.11,151.511913354,421752,0.0000,1.0
2018-01-02,172.48,172.9,170.0,171.19,149.831462348,424005,0.0000,1.0
2017-12-29,172.48,173.07,170.94,170.99,149.656415368,376835,0.0000,1.0
2017-12-28,171.78,172.33,171.27,172.29,150.794220737,224174,0.0000,1.0
2017-12-27,172.34,172.34,170.66,171.57,150.164051609,248261,0.0000,1.0
2017-12-26,173.26,173.91,171.09,171.99,150.531650267,306857,0.0000,1.0
2017-12-22,174.51,174.51,171.78,173.07,151.476903958,332223,0.0000,1.0
2017-12-21,174.15,174.68,172.7,173.59,151.932026105,439710,0.0000,1.0
2017-12-20,174.99,175.79,171.96,172.53,151.004277112,592430,0.0000,1.0
2017-12-19,174.8,175.25,173.2,173.9,152.203348924,509356,0.0000,1.0
2017-12-18,172.47,174.13,172.27,173.86,152.168339528,616056,0.0000,1.0
2017-12-15,170.35,172.63,169.43,170.9,149.577644227,1470298,0.0000,1.0
2017-12-14,171.58,171.7,168.55,169.04,147.949707315,477801,0.0000,1.0
2017-12-13,172.73,173.77,170.74,171.02,149.682672415,509840,0.0000,1.0
2017-12-12,171.82,173.47,171.03,172.49,150.969267716,945808,0.0000,1.0
2017-12-11,171.61,171.79,169.42,170.51,149.236302616,656334,0.0000,1.0
2017-12-08,171.95,172.02,170.25,171.72,150.295336844,398846,0.0000,1.0
2017-12-07,169.25,171.59,168.31,171.07,149.72643416,463754,0.0000,1.0
2017-12-06,169.89,171.22,169.15,169.51,148.361067717,436789,0.0000,1.0
2017-12-05,172.82,173.57,169.97,170.43,149.166283824,598014,0.0000,1.0
2017-12-04,172.07,176.62,171.435,172.25,150.759211341,846643,0.0000,1.0
2017-12-01,169.59,169.99,163.27,169.47,148.326058322,699563,0.0000,1.0
2017-11-30,169.03,171.89,168.1,168.95,147.870936174,1075644,0.7500,1.0
2017-11-29,165.0,170.68,165.0,169.11,147.356829796,766831,0.0000,1.0
2017-11-28,159.94,164.63,159.45,164.34,143.200410435,753652,0.0000,1.0
2017-11-27,159.08,160.365,158.56,159.5,138.982995402,346557,0.0000,1.0
2017-11-24,160.59,160.82,158.95,159.14,138.669303375,180748,0.0000,1.0
2017-11-22,160.5,161.29,159.28,159.92,139.348969434,388226,0.0000,1.0
2017-11-21,162.08,162.08,159.61,160.19,139.584238454,596253,0.0000,1.0
2017-11-20,160.73,161.63,160.37,161.61,140.821579229,289938,0.0000,1.0
2017-11-17,158.94,161.32,158.29,160.57,139.915357817,371381,0.0000,1.0
2017-11-16,161.73,162.78,159.75,159.87,139.305401097,514469,0.0000,1.0
2017-11-15,159.81,161.73,158.99,161.22,140.481746199,588314,0.0000,1.0
2017-11-14,158.58,161.19,158.58,160.71,140.03734916,488405,0.0000,1.0
2017-11-13,156.26,159.77,155.77,159.44,138.930713398,1084235,0.0000,1.0
2017-11-10,158.6,159.28,157.06,157.1,136.891715221,672290,0.0000,1.0
2017-11-09,160.28,160.85,156.68,158.61,138.207479002,1108599,0.0000,1.0
2017-11-08,162.69,163.0,160.34,161.21,140.473032532,1142439,0.0000,1.0
2017-11-07,168.96,169.47,162.67,162.88,141.928214991,948550,0.0000,1.0
2017-11-06,168.2,169.18,168.19,168.71,147.008283099,516435,0.0000,1.0
2017-11-03,168.26,169.37,167.44,168.76,147.051851436,704433,0.0000,1.0
2017-11-02,167.32,169.41,166.39,169.03,147.287120457,541719,0.0000,1.0
2017-11-01,167.63,168.83,166.86,167.28,145.762228658,626601,0.0000,1.0
2017-10-31,166.5,168.4,166.42,166.77,145.317831619,604359,0.0000,1.0
2017-10-30,167.02,168.12,166.28,166.9,145.431109296,558745,0.0000,1.0
2017-10-27,167.15,168.19,166.26,167.82,146.232766698,458836,0.0000,1.0
2017-10-26,166.72,168.22,165.53,167.6,146.041066015,689837,0.0000,1.0
2017-10-25,166.98,167.19,164.77,165.83,144.498746881,564522,0.0000,1.0
2017-10-24,165.32,167.2,165.05,165.75,144.429037542,696618,0.0000,1.0
2017-10-23,165.31,165.75,164.48,164.94,143.723230481,592848,0.0000,1.0
2017-10-20,164.36,166.35,163.83,165.2,143.949785834,993919,0.0000,1.0
2017-10-19,159.56,163.6,159.3,162.26,141.387967611,734634,0.0000,1.0
2017-10-18,163.44,163.9,159.68,160.62,139.958926154,1302519,0.0000,1.0
2017-10-17,164.53,164.7,163.21,164.14,143.026137087,570768,0.0000,1.0
2017-10-16,163.1,164.46,163.1,164.22,143.095846426,728343,0.0000,1.0
2017-10-13,162.35,163.67,160.9,163.21,142.215766016,598795,0.0000,1.0
2017-10-12,163.25,164.5,162.7412,162.83,141.884646654,650450,0.0000,1.0
2017-10-11,162.62,163.7124,161.695,163.15,142.163484012,386757,0.0000,1.0
2017-10-10,161.09,163.3,161.09,163.16,142.172197679,526545,0.0000,1.0
2017-10-09,162.28,162.7639,160.77,161.17,140.438177862,337400,0.0000,1.0
2017-10-06,161.96,162.82,160.73,162.08,141.231121597,446460,0.0000,1.0
2017-10-05,160.75,162.0,159.87,161.57,140.786724559,697728,0.0000,1.0
2017-10-04,161.0,161.68,160.01,160.69,140.019921826,429278,0.0000,1.0
2017-10-03,161.58,162.21,160.2645,161.31,140.560169206,391404,0.0000,1.0
2017-10-02,161.17,161.67,159.32,161.39,140.629878545,673567,0.0000,1.0
2017-09-29,159.33,161.78,158.96,161.04,140.324900185,645566,0.0000,1.0
2017-09-28,158.1,159.26,156.39,159.22,138.739012714,820081,0.0000,1.0
2017-09-27,157.62,159.17,156.39,157.91,137.597522282,799775,0.0000,1.0
2017-09-26,155.29,155.55,153.97,155.44,135.445246428,641922,0.0000,1.0
2017-09-25,153.67,154.82,153.09,154.71,134.809148706,660479,0.0000,1.0
2017-09-22,154.18,154.33,153.21,153.82,134.033632306,494609,0.0000,1.0
2017-09-21,154.58,155.82,154.22,154.42,134.556452351,486087,0.0000,1.0
2017-09-20,153.06,155.13,151.68,154.56,134.678443695,673568,0.0000,1.0
2017-09-19,151.5,153.52,151.04,152.71,133.066415222,492905,0.0000,1.0
2017-09-18,150.63,152.42,150.15,151.67,132.16019381,689043,0.0000,1.0
2017-09-15,149.72,150.01,148.52,149.99,130.696297683,1546583,0.0000,1.0
2017-09-14,150.43,150.98,149.6,149.92,130.635302011,1801806,0.0000,1.0
2017-09-13,148.42,150.79,148.03,150.5,131.140694721,966446,0.0000,1.0
2017-09-12,147.17,149.65,146.74,149.02,129.851071943,833213,0.0000,1.0
2017-09-11,146.33,147.67,145.56,146.52,127.672655087,721982,0.0000,1.0
2017-09-08,142.36,144.73,142.17,144.07,125.537806568,718523,0.0000,1.0
2017-09-07,145.25,145.25,141.12,142.47,124.14361978,746323,0.0000,1.0
