timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-13,123.59,125.05,123.25,124.42,114.530408364,2835380,0.0000,1.0
2017-07-12,128.8,129.0,123.46,123.48,113.665124777,4846719,0.0000,1.0
2017-07-11,128.01,128.8,127.32,128.06,117.881080976,1832278,0.0000,1.0
2017-07-10,126.71,128.5,126.67,128.14,117.954722133,3103819,0.0000,1.0
2017-07-07,125.13,126.82,125.05,126.64,116.573950452,1544130,0.0000,1.0
2017-07-06,125.29,125.47,124.69,125.09,115.147153048,1831632,0.0000,1.0
2017-07-05,124.75,125.87,124.11,125.6,115.616615419,2281292,0.0000,1.0
2017-07-03,124.19,125.5,123.79,124.95,115.018281024,1681918,0.0000,1.0
2017-06-30,122.59,124.34,122.26,123.59,113.766381367,2292674,0.0000,1.0
2017-06-29,123.38,123.4148,120.92,121.91,112.219917084,1788748,0.0000,1.0
2017-06-28,122.26,123.67,121.51,123.47,113.655919632,2373984,0.6000,1.0
2017-06-27,123.94,124.265,121.94,122.0,111.759669502,1465827,0.0000,1.0
2017-06-26,124.17,124.52,122.24,123.35,112.99635437,1714364,0.0000,1.0
2017-06-23,123.81,124.47,123.35,123.6,113.225370086,6184850,0.0000,1.0
2017-06-22,124.98,125.27,123.51,123.86,113.463546431,1902721,0.0000,1.0
2017-06-21,126.3,126.4,124.13,124.78,114.306324266,1850609,0.0000,1.0
2017-06-20,126.63,127.08,126.04,126.04,115.460563476,2202981,0.0000,1.0
2017-06-19,128.37,128.37,126.5,126.99,116.330823198,2060712,0.0000,1.0
2017-06-16,126.58,128.21,126.5268,127.9,117.164440405,4196635,0.0000,1.0
2017-06-15,125.7,126.55,125.4052,126.37,115.762864221,3498485,0.0000,1.0
2017-06-14,126.42,126.55,125.94,126.43,115.817827993,1836720,0.0000,1.0
2017-06-13,126.0,126.65,126.0,126.42,115.808667365,1171231,0.0000,1.0
2017-06-12,125.89,126.4,124.39,126.0,115.423920962,1997269,0.0000,1.0
2017-06-09,126.27,127.04,125.32,125.95,115.378117818,2330714,0.0000,1.0
2017-06-08,125.5,126.29,125.16,126.0,115.423920962,2261832,0.0000,1.0
2017-06-07,125.05,125.669,124.79,125.29,114.773516328,2130880,0.0000,1.0
2017-06-06,124.8,125.75,124.64,125.05,114.55366124,2046856,0.0000,1.0
2017-06-05,124.63,126.435,124.63,125.33,114.810158842,2095056,0.0000,1.0
2017-06-02,125.89,126.0,124.44,124.91,114.425412439,2428434,0.0000,1.0
2017-06-01,125.25,125.98,124.12,124.7,114.233039237,4192337,0.0000,1.0
2017-05-31,123.05,123.21,122.11,122.46,112.18105842,2323680,0.0000,1.0
2017-05-30,122.0,122.645,121.85,122.26,111.997845847,3258835,0.0000,1.0
2017-05-26,122.8,123.59,122.3589,122.79,112.483359166,2131976,0.0000,1.0
2017-05-25,123.0,123.43,122.06,122.43,112.153576534,2792217,0.0000,1.0
2017-05-24,121.96,122.82,121.79,122.78,112.474198537,1990089,0.0000,1.0
2017-05-23,121.86,122.65,121.03,122.13,111.878757675,3719413,0.0000,1.0
2017-05-22,122.08,122.5,120.1193,121.71,111.494011272,4420812,0.0000,1.0
2017-05-19,120.37,122.24,119.0,120.9,110.752000351,11086389,0.0000,1.0
2017-05-18,112.19,113.52,111.12,112.67,103.212802974,3199835,0.0000,1.0
2017-05-17,113.8,114.46,113.05,113.23,103.725798178,2766972,0.0000,1.0
2017-05-16,114.1,114.96,113.8254,114.8,105.164016876,3201990,0.0000,1.0
2017-05-15,113.62,113.97,113.27,113.8,104.247954011,2524673,0.0000,1.0
2017-05-12,113.04,113.18,112.37,113.11,103.615870635,1411019,0.0000,1.0
2017-05-11,113.45,114.13,112.29,113.47,103.945653266,1622850,0.0000,1.0
2017-05-10,113.5,114.17,113.33,113.55,104.018938295,2161173,0.0000,1.0
2017-05-09,112.96,114.04,112.84,113.58,104.046420181,2055401,0.0000,1.0
2017-05-08,112.94,113.13,112.22,112.64,103.185321088,1449794,0.0000,1.0
2017-05-05,111.6,113.14,111.38,113.11,103.615870635,1484245,0.0000,1.0
2017-05-04,111.02,112.09,110.42,112.03,102.626522741,3331316,0.0000,1.0
2017-05-03,110.34,111.0,109.79,110.79,101.490604788,2013057,0.0000,1.0
2017-05-02,112.28,112.943,110.42,110.93,101.618853589,2651744,0.0000,1.0
2017-05-01,112.25,112.79,111.93,111.97,102.571558969,1808431,0.0000,1.0
2017-04-28,111.0,111.855,109.84,111.61,102.241776337,2296227,0.0000,1.0
2017-04-27,112.5,112.68,110.54,111.18,101.847869306,2635070,0.0000,1.0
2017-04-26,113.09,113.78,112.5,112.55,103.10287543,2206009,0.0000,1.0
2017-04-25,111.68,114.13,111.57,113.15,103.652513149,3322646,0.0000,1.0
2017-04-24,109.01,110.59,108.94,110.25,100.995930841,2711428,0.0000,1.0
2017-04-21,109.04,109.47,107.04,107.54,98.5134004778,2025129,0.0000,1.0
2017-04-20,108.0,109.15,107.26,108.8,99.6676396874,2014014,0.0000,1.0
2017-04-19,108.8,108.99,107.89,108.22,99.1363232258,1458192,0.0000,1.0
2017-04-18,108.02,108.88,107.83,108.47,99.365338942,1690470,0.0000,1.0
2017-04-17,108.39,108.99,107.75,108.8,99.6676396874,1981443,0.0000,1.0
2017-04-13,109.1,109.57,107.96,108.0,98.9347893956,2341231,0.0000,1.0
2017-04-12,110.99,111.199,109.28,109.35,100.171474263,2088243,0.0000,1.0
2017-04-11,110.02,111.38,109.37,111.16,101.829548048,2846708,0.0000,1.0
2017-04-10,109.45,110.21,109.18,109.63,100.427971865,1040235,0.0000,1.0
2017-04-07,110.38,110.84,109.29,109.32,100.143992377,1334656,0.0000,1.0
2017-04-06,109.62,110.89,109.2,110.44,101.169982786,1616506,0.0000,1.0
2017-04-05,110.0,111.04,108.93,109.25,100.079867977,1322828,0.0000,1.0
2017-04-04,108.93,109.63,108.5,109.5,100.308883693,1266755,0.0000,1.0
2017-04-03,108.97,109.26,107.97,108.78,99.6493184301,1642311,0.0000,1.0
2017-03-31,108.8,109.87,108.38,108.86,99.7226034593,2257904,0.0000,1.0
2017-03-30,108.33,109.43,108.25,109.17,100.006582947,1091475,0.0000,1.0
2017-03-29,107.65,108.331,107.36,108.18,99.0996807112,1614993,0.6000,1.0
2017-03-28,107.31,108.535,107.31,108.33,98.6897261578,1864891,0.0000,1.0
2017-03-27,107.61,107.99,106.93,107.16,97.623844319,3473250,0.0000,1.0
2017-03-24,109.53,110.24,108.3401,108.98,99.281882735,1844661,0.0000,1.0
2017-03-23,109.86,110.71,109.2639,109.53,99.7829383003,1046453,0.0000,1.0
2017-03-22,109.7,110.24,109.1,109.77,100.001580729,1650598,0.0000,1.0
2017-03-21,111.26,111.485,109.14,109.61,99.8558191098,2261840,0.0000,1.0
2017-03-20,110.46,111.19,109.9,110.88,101.01280196,1360231,0.0000,1.0
2017-03-17,110.74,111.11,110.23,110.45,100.621067609,4122211,0.0000,1.0
2017-03-16,111.2,111.27,110.42,110.73,100.876150443,1378887,0.0000,1.0
2017-03-15,109.59,111.32,109.17,110.79,100.93081105,2579993,0.0000,1.0
2017-03-14,109.3,109.59,108.64,109.21,99.4914150623,1504073,0.0000,1.0
2017-03-13,110.17,110.67,109.35,109.88,100.101791842,1450694,0.0000,1.0
2017-03-10,109.83,110.0,108.88,109.92,100.138232247,1876871,0.0000,1.0
2017-03-09,110.54,110.9,108.81,109.58,99.8284888062,2125623,0.0000,1.0
2017-03-08,110.44,111.31,110.15,110.47,100.639287812,1892681,0.0000,1.0
2017-03-07,110.83,110.95,110.02,110.24,100.429755485,1640003,0.0000,1.0
2017-03-06,109.91,111.06,109.71,110.84,100.976361556,1689521,0.0000,1.0
2017-03-03,109.42,111.01,108.86,110.83,100.967251455,1886960,0.0000,1.0
2017-03-02,110.77,111.23,109.38,109.54,99.7920484014,2349026,0.0000,1.0
2017-03-01,110.72,111.78,110.71,111.22,101.322545401,2859796,0.0000,1.0
2017-02-28,108.91,110.62,108.91,109.49,99.7464978955,2812507,0.0000,1.0
2017-02-27,108.65,109.74,108.56,109.51,99.7647180979,1835218,0.0000,1.0
2017-02-24,107.27,108.67,107.08,108.62,98.9539190922,2166411,0.0000,1.0
2017-02-23,109.55,109.7,106.72,107.73,98.1431200866,4170699,0.0000,1.0
2017-02-22,108.8,109.92,108.7,109.65,99.8922595145,4206266,0.0000,1.0
2017-02-21,110.24,110.27,108.55,109.61,99.8558191098,3355005,0.0000,1.0
2017-02-17,111.77,112.16,107.78,110.27,100.457085788,6717785,0.0000,1.0
2017-02-16,109.15,109.4,107.96,109.17,99.4549746575,4757882,0.0000,1.0
2017-02-15,109.08,109.67,108.31,109.12,99.4094241516,5231910,0.0000,1.0
2017-02-14,109.88,110.42,109.06,110.05,100.256663562,3514549,0.0000,1.0
2017-02-13,109.97,112.1799,109.52,110.75,100.894370645,2704154,0.0000,1.0
2017-02-10,109.25,110.39,109.1525,110.24,100.429755485,2757834,0.0000,1.0
2017-02-09,108.41,109.19,108.0925,109.12,99.4094241516,2715526,0.0000,1.0
2017-02-08,108.28,108.55,107.75,108.41,98.7626069673,1605864,0.0000,1.0
2017-02-07,108.49,108.9,108.07,108.76,99.0814605089,1755861,0.0000,1.0
2017-02-06,107.76,108.15,107.45,108.06,98.4437534258,2022262,0.0000,1.0
2017-02-03,107.51,108.075,107.28,107.99,98.3799827175,1893457,0.0000,1.0
2017-02-02,107.15,107.58,106.62,107.43,97.869817051,1168062,0.0000,1.0
2017-02-01,107.3,107.855,106.65,107.15,97.6147342178,1375056,0.0000,1.0
2017-01-31,106.31,107.15,105.64,107.05,97.5236332059,1645836,0.0000,1.0
2017-01-30,107.73,107.73,106.45,107.06,97.5327433071,2420696,0.0000,1.0
2017-01-27,107.8,107.99,107.1,107.99,98.3799827175,1220679,0.0000,1.0
2017-01-26,107.95,108.08,106.93,107.63,98.0520190747,1560426,0.0000,1.0
2017-01-25,107.82,108.47,107.58,108.06,98.4437534258,2181239,0.0000,1.0
2017-01-24,106.37,108.0,106.37,107.67,98.0884594795,2277777,0.0000,1.0
2017-01-23,106.79,107.3,106.45,107.12,97.5874039142,2072996,0.0000,1.0
2017-01-20,105.47,107.03,105.04,106.74,97.2412200691,2843948,0.0000,1.0
2017-01-19,105.43,105.7,104.92,105.02,95.674282665,1526117,0.0000,1.0
2017-01-18,104.96,105.65,104.45,105.24,95.8747048911,1941283,0.0000,1.0
2017-01-17,105.71,105.71,104.1,104.34,95.0547957842,2439353,0.0000,1.0
2017-01-13,105.56,106.0,104.96,105.79,96.3757604563,1360588,0.0000,1.0
2017-01-12,105.16,105.43,103.99,105.17,95.8109341828,2165962,0.0000,1.0
2017-01-11,105.1,105.83,104.97,105.71,96.3028796469,1235310,0.0000,1.0
2017-01-10,105.0,105.35,104.63,104.89,95.5558513495,1745437,0.0000,1.0
2017-01-09,105.94,106.31,104.85,105.19,95.8291543851,2195058,0.0000,1.0
2017-01-06,105.8,106.75,105.41,106.49,97.0134675394,2633695,0.0000,1.0
2017-01-05,105.64,106.25,105.04,105.35,95.9749160041,2328328,0.0000,1.0
2017-01-04,104.34,106.5,104.1,105.82,96.4030907599,4438997,0.0000,1.0
2017-01-03,103.68,104.77,103.45,104.05,94.7906028498,3379330,0.0000,1.0
2016-12-30,103.01,103.48,102.78,103.04,93.8704826299,1793890,0.0000,1.0
2016-12-29,103.24,103.935,103.03,103.21,94.0253543501,2130258,0.0000,1.0
2016-12-28,103.45,104.33,103.15,103.41,94.2075563739,2745291,0.6000,1.0
2016-12-27,103.11,104.12,103.11,103.9,94.1079233463,1752389,0.0000,1.0
2016-12-23,103.0,103.31,102.75,103.12,93.4014346051,1003943,0.0000,1.0
2016-12-22,103.01,103.33,102.74,103.09,93.3742619612,1858627,0.0000,1.0
2016-12-21,103.54,103.54,102.7,103.09,93.3742619612,1907527,0.0000,1.0
2016-12-20,102.76,104.1,102.28,103.64,93.8724270992,2093125,0.0000,1.0
2016-12-19,101.5,103.0,101.4,102.25,92.6134279322,1848967,0.0000,1.0
2016-12-16,100.9,102.49,100.9,101.76,92.169608082,3717847,0.0000,1.0
2016-12-15,100.55,101.83,100.05,101.4,91.8435363553,2751008,0.0000,1.0
2016-12-14,101.29,101.475,100.35,100.55,91.0736447783,2140816,0.0000,1.0
2016-12-13,102.19,102.41,101.19,101.33,91.7801335195,2605861,0.0000,1.0
2016-12-12,103.01,103.65,102.33,102.42,92.7674062476,1712576,0.0000,1.0
2016-12-09,103.23,103.82,102.76,103.62,93.8543120033,3164330,0.0000,1.0
2016-12-08,102.57,104.77,102.3,103.92,94.1260384422,4334044,0.0000,1.0
2016-12-07,102.45,103.23,102.03,102.86,93.165938358,4921086,0.0000,1.0
2016-12-06,100.84,103.0,100.66,102.52,92.8579817272,3039304,0.0000,1.0
2016-12-05,102.32,102.56,101.04,101.29,91.7439033276,3462147,0.0000,1.0
2016-12-02,102.04,102.45,101.1,101.5,91.9341118349,3282489,0.0000,1.0
2016-12-01,100.95,103.04,100.15,102.7,93.0210175906,6152288,0.0000,1.0
2016-11-30,100.56,102.08,100.2,100.2,90.7566305996,5146168,0.0000,1.0
2016-11-29,100.71,101.11,99.841,100.35,90.892493819,5902390,0.0000,1.0
2016-11-28,103.49,103.71,101.69,101.7,92.1152627942,4903517,0.0000,1.0
2016-11-25,101.68,104.83,100.8,103.92,94.1260384422,6584679,0.0000,1.0
2016-11-23,99.53,102.5,98.57,102.17,92.5409675485,20496226,0.0000,1.0
2016-11-22,92.75,93.14,91.84,92.01,83.338498817,5412823,0.0000,1.0
2016-11-21,92.25,92.4,91.33,92.3,83.601167708,2756087,0.0000,1.0
2016-11-18,91.69,92.19,91.53,91.96,83.2932110772,2398470,0.0000,1.0
2016-11-17,91.27,92.04,90.99,91.77,83.1211176659,1954235,0.0000,1.0
2016-11-16,90.86,91.52,90.75,91.25,82.6501251718,1725478,0.0000,1.0
2016-11-15,91.34,91.5629,90.84,91.25,82.6501251718,2368413,0.0000,1.0
2016-11-14,90.97,92.0,90.97,91.62,82.9852544464,2727767,0.0000,1.0
2016-11-11,90.47,91.15,89.69,91.1,82.5142619523,3176846,0.0000,1.0
2016-11-10,90.59,91.83,89.96,90.7,82.1519600337,3479339,0.0000,1.0
2016-11-09,89.54,92.99,89.17,90.11,81.6175647039,7834692,0.0000,1.0
2016-11-08,88.79,89.56,88.61,88.99,80.6031193319,1914390,0.0000,1.0
2016-11-07,89.0,89.78,88.23,89.0,80.6121768799,2572313,0.0000,1.0
2016-11-04,88.27,88.53,87.68,88.06,79.7607673712,1974077,0.0000,1.0
2016-11-03,88.13,88.58,87.87,88.3,79.9781485224,2201066,0.0000,1.0
2016-11-02,87.86,88.69,87.85,88.16,79.8513428509,3101673,0.0000,1.0
2016-11-01,88.12,88.43,87.38,88.09,79.7879400151,2998271,0.0000,1.0
2016-10-31,87.92,88.85,87.8,88.3,79.9781485224,2536380,0.0000,1.0
2016-10-28,87.18,87.6,86.67,87.17,78.9546456024,2483012,0.0000,1.0
2016-10-27,87.49,87.6,86.69,87.0,78.8006672871,1998024,0.0000,1.0
2016-10-26,85.88,87.47,85.62,87.04,78.8368974789,2192599,0.0000,1.0
2016-10-25,86.33,87.49,86.22,86.52,78.3659049848,2039166,0.0000,1.0
2016-10-24,86.81,87.19,86.18,86.7,78.5289408481,1323392,0.0000,1.0
2016-10-21,85.45,86.5,85.27,86.43,78.2843870531,1394886,0.0000,1.0
2016-10-20,86.39,86.45,85.33,86.11,77.9945455183,1951768,0.0000,1.0
2016-10-19,86.5,86.93,85.95,86.56,78.4021351766,1915316,0.0000,1.0
2016-10-18,87.12,87.12,85.81,86.61,78.4474229165,1881993,0.0000,1.0
2016-10-17,86.43,86.73,86.3,86.47,78.320617245,1118660,0.0000,1.0
2016-10-14,86.88,87.29,86.34,86.4,78.2572144092,1800740,0.0000,1.0
2016-10-13,86.45,86.77,86.12,86.34,78.2028691214,2437082,0.0000,1.0
2016-10-12,87.13,87.6158,86.6,86.94,78.7463219993,2167683,0.0000,1.0
2016-10-11,87.18,87.79,86.57,87.05,78.8459550269,2008081,0.0000,1.0
2016-10-10,87.42,89.34,87.3,87.49,79.2444871373,3719779,0.0000,1.0
2016-10-07,85.28,86.665,85.12,86.3,78.1666389296,2922678,0.0000,1.0
2016-10-06,85.13,86.02,85.05,85.29,77.2518265852,2029433,0.0000,1.0
2016-10-05,85.0,85.78,84.51,85.12,77.0978482698,1782975,0.0000,1.0
2016-10-04,85.55,86.24,84.65,84.7,76.7174312553,2126319,0.0000,1.0
2016-10-03,84.61,85.8,84.24,85.35,77.306171873,2679564,0.0000,1.0
2016-09-30,84.22,85.49,84.18,85.35,77.306171873,3157773,0.0000,1.0
2016-09-29,84.09,84.91,83.47,83.86,75.9565972263,2725510,0.0000,1.0
2016-09-28,82.72,84.17,82.7,84.09,76.1649208295,3388522,0.6000,1.0
2016-09-27,83.22,83.55,82.8,83.05,74.6900067882,2797917,0.0000,1.0
2016-09-26,83.27,83.825,83.2,83.58,75.1666558381,3409633,0.0000,1.0
2016-09-23,83.77,84.15,83.175,83.34,74.9508147589,2561257,0.0000,1.0
2016-09-22,83.39,84.24,83.19,84.16,75.6882717796,2790628,0.0000,1.0
2016-09-21,82.84,83.19,82.33,83.05,74.6900067882,2020055,0.0000,1.0
2016-09-20,82.6,83.36,82.26,82.47,74.1683908467,1918242,0.0000,1.0
2016-09-19,82.29,82.71,81.89,82.11,73.8446292279,2073747,0.0000,1.0
2016-09-16,81.2,82.07,80.69,81.95,73.7007351751,3596007,0.0000,1.0
2016-09-15,80.78,81.78,80.43,81.61,73.3949603129,2161548,0.0000,1.0
2016-09-14,80.94,81.42,80.35,80.57,72.4596489696,2452912,0.0000,1.0
2016-09-13,82.4,82.71,80.85,81.09,72.9273046412,3166282,0.0000,1.0
2016-09-12,82.02,83.66,81.77,83.09,74.7259803014,3635285,0.0000,1.0
2016-09-09,83.2,83.36,82.21,82.23,73.9525497675,3112130,0.0000,1.0
2016-09-08,83.87,83.98,83.25,83.58,75.1666558381,2234649,0.0000,1.0
2016-09-07,84.2,84.4,83.77,84.02,75.5623644834,2186598,0.0000,1.0
2016-09-06,83.93,84.64,83.82,84.47,75.9670665069,2906657,0.0000,1.0
2016-09-02,83.95,84.19,83.74,84.05,75.5893446183,2071205,0.0000,1.0
2016-09-01,84.5,84.82,83.38,83.55,75.1396757032,2996580,0.0000,1.0
2016-08-31,85.49,85.49,83.92,84.55,76.0390135333,4440328,0.0000,1.0
2016-08-30,87.0,87.05,85.51,85.72,77.0912387945,2918872,0.0000,1.0
2016-08-29,86.66,87.05,86.35,86.93,78.1794375689,2007601,0.0000,1.0
2016-08-26,87.33,87.99,86.59,86.74,78.0085633812,3031566,0.0000,1.0
2016-08-25,87.29,87.7,86.93,87.29,78.5031991877,3044596,0.0000,1.0
2016-08-24,87.86,88.43,87.35,87.42,78.6201131056,3795559,0.0000,1.0
2016-08-23,88.4,88.63,87.26,88.09,79.2226694518,5279609,0.0000,1.0
2016-08-22,86.9,88.43,86.6,87.96,79.1057555339,7998136,0.0000,1.0
2016-08-19,79.51,88.09,79.37,87.32,78.5301793226,23724972,0.0000,1.0
2016-08-18,77.16,77.67,76.73,76.94,69.1950526464,4041188,0.0000,1.0
2016-08-17,78.0,78.31,77.24,77.43,69.6357281831,2764548,0.0000,1.0
2016-08-16,78.19,78.42,77.74,78.15,70.2832514208,1947391,0.0000,1.0
2016-08-15,77.15,78.649,76.96,78.28,70.4001653387,2667441,0.0000,1.0
2016-08-12,77.99,78.23,76.83,77.0,69.2490129162,3812241,0.0000,1.0
2016-08-11,78.29,78.47,77.92,77.99,70.139357368,2773015,0.0000,1.0
2016-08-10,78.98,79.19,77.99,78.15,70.2832514208,1780544,0.0000,1.0
2016-08-09,79.0,79.5,78.3943,78.89,70.9487614151,3067908,0.0000,1.0
2016-08-08,78.55,78.99,78.41,78.92,70.97574155,2698289,0.0000,1.0
2016-08-05,78.07,78.83,77.71,78.34,70.4541256085,2460102,0.0000,1.0
2016-08-04,78.4,78.76,77.41,77.74,69.9145229105,2235467,0.0000,1.0
2016-08-03,77.76,78.61,77.7099,78.31,70.4271454736,1865304,0.0000,1.0
2016-08-02,77.36,77.94,77.36,77.7,69.8785493973,3483358,0.0000,1.0
2016-08-01,77.75,77.98,77.18,77.69,69.869556019,1898447,0.0000,1.0
2016-07-29,77.27,78.1835,77.132,77.71,69.8875427756,3753890,0.0000,1.0
2016-07-28,78.48,78.555,77.81,78.17,70.3012381774,4712409,0.0000,1.0
2016-07-27,79.36,79.5,78.39,78.45,70.5530527698,2496545,0.0000,1.0
2016-07-26,78.68,79.99,78.56,78.99,71.0386951981,4139767,0.0000,1.0
2016-07-25,79.03,79.1,76.87,77.92,70.0764037199,7436104,0.0000,1.0
2016-07-22,82.2,82.2,79.84,80.12,72.0549469461,4753522,0.0000,1.0
2016-07-21,83.06,83.62,82.105,82.22,73.9435563892,3123847,0.0000,1.0
2016-07-20,83.04,83.46,82.75,82.81,74.474165709,2297555,0.0000,1.0
2016-07-19,82.82,83.32,82.4703,83.26,74.8788677325,2487648,0.0000,1.0
2016-07-18,83.21,83.92,81.96,83.82,75.3824969173,2489129,0.0000,1.0
2016-07-15,83.96,83.96,82.8825,83.41,75.013768407,2774593,0.0000,1.0
2016-07-14,83.58,84.65,83.3921,83.64,75.2206161079,3587934,0.0000,1.0
2016-07-13,82.68,83.52,82.43,82.96,74.6090663835,2772599,0.0000,1.0
2016-07-12,81.29,82.64,80.38,82.42,74.1234239552,3866481,0.0000,1.0
2016-07-11,80.97,81.4,80.49,80.99,72.8373708582,2314715,0.0000,1.0
2016-07-08,80.22,81.09,80.0,80.97,72.8193841016,1974902,0.0000,1.0
2016-07-07,79.65,80.17,79.04,79.37,71.3804435735,2167512,0.0000,1.0
2016-07-06,79.05,79.49,78.25,79.47,71.4703773565,2387270,0.0000,1.0
2016-07-05,80.26,80.53,78.61,79.17,71.2005760075,2990163,0.0000,1.0
2016-07-01,81.22,81.38,80.34,80.9,72.7564304535,2734341,0.0000,1.0
2016-06-30,81.89,81.95,79.83,81.04,72.8823377497,4921422,0.0000,1.0
2016-06-29,82.03,82.28,80.55,81.51,73.3050265299,2821417,0.0000,1.0
2016-06-28,80.93,81.85,80.04,81.38,73.188112612,2537948,0.6000,1.0
2016-06-27,81.33,81.37,79.78,80.58,71.9382546264,3573240,0.0000,1.0
2016-06-24,81.58,83.16,81.4,81.72,72.9559961289,4897502,0.0000,1.0
2016-06-23,84.93,84.95,83.53,84.29,75.2503782881,2282561,0.0000,1.0
2016-06-22,84.56,84.85,83.89,83.92,74.9200586777,2177616,0.0000,1.0
2016-06-21,85.39,85.4,84.04,84.09,75.0718271473,3534045,0.0000,1.0
2016-06-20,86.76,86.99,85.46,85.59,76.4109607033,3069658,0.0000,1.0
2016-06-17,85.64,86.54,85.45,86.0,76.7769905419,3526149,0.0000,1.0
2016-06-16,84.31,85.31,83.1506,85.12,75.9913655224,2075502,0.0000,1.0
2016-06-15,85.56,85.78,84.74,84.83,75.7324663683,1465698,0.0000,1.0
2016-06-14,85.0,85.39,83.635,85.15,76.0181481936,3168082,0.0000,1.0
2016-06-13,85.64,86.87,85.3,85.32,76.1699166632,2771475,0.0000,1.0
2016-06-10,86.06,86.49,85.1,85.67,76.4823811596,3538348,0.0000,1.0
2016-06-09,86.29,87.16,85.96,86.95,77.6251084607,1802168,0.0000,1.0
2016-06-08,87.97,88.1999,86.42,87.18,77.8304422726,3511275,0.0000,1.0
2016-06-07,87.28,87.85,87.05,87.31,77.9465005141,2456254,0.0000,1.0
2016-06-06,85.75,87.805,85.7,87.48,78.0982689838,4967685,0.0000,1.0
2016-06-03,84.87,86.2,84.7985,85.57,76.3931055892,4244098,0.0000,1.0
2016-06-02,82.73,84.14,82.42,84.06,75.0450444762,2830801,0.0000,1.0
2016-06-01,81.96,83.01,81.3501,82.83,73.9469549603,2451957,0.0000,1.0
2016-05-31,82.1,83.12,81.86,82.29,73.4648668802,6380021,0.0000,1.0
2016-05-27,80.2,80.5,79.82,80.5,71.8668341701,1744444,0.0000,1.0
2016-05-26,80.84,81.0799,80.12,80.27,71.6615003582,2501018,0.0000,1.0
2016-05-25,80.18,80.88,79.95,80.49,71.857906613,2923614,0.0000,1.0
2016-05-24,78.99,79.73,78.41,79.64,71.0990642646,3376304,0.0000,1.0
2016-05-23,77.5,79.17,77.25,77.88,69.5278142257,4604027,0.0000,1.0
2016-05-20,80.8,80.95,77.5,77.74,69.4028284271,12349840,0.0000,1.0
2016-05-19,82.18,83.34,81.68,82.25,73.429156652,5061996,0.0000,1.0
2016-05-18,82.85,83.11,81.92,82.6,73.7416211484,2672600,0.0000,1.0
2016-05-17,83.66,84.25,82.58,83.2,74.2772745708,2537351,0.0000,1.0
2016-05-16,82.71,84.135,82.71,83.63,74.6611595235,2302947,0.0000,1.0
2016-05-13,83.8,84.29,82.28,82.47,73.6255629069,2425219,0.0000,1.0
2016-05-12,84.26,84.93,82.57,84.15,75.1253924896,3936383,0.0000,1.0
2016-05-11,83.65,84.95,83.02,83.9,74.9022035636,3344352,0.0000,1.0
2016-05-10,80.91,84.38,80.61,83.81,74.8218555502,5948018,0.0000,1.0
