timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-21,116.2,116.2,114.74,115.31,98.4735888267,5907740,0.0000,1.0
2016-12-20,115.98,116.25,114.91,115.66,98.7724853325,5715163,0.0000,1.0
2016-12-19,116.07,116.66,115.94,116.02,99.0799217385,6310789,0.0000,1.0
2016-12-16,116.41,116.46,115.46,115.88,98.9603631362,11291124,0.0000,1.0
2016-12-15,115.33,115.92,114.89,115.89,98.9689030364,6738083,0.0000,1.0
2016-12-14,116.12,117.3,114.58,114.99,98.2003120213,9378504,0.0000,1.0
2016-12-13,115.53,115.97,115.01,115.89,98.9689030364,7051623,0.0000,1.0
2016-12-12,112.69,115.4,112.58,115.36,98.5162883275,9544063,0.0000,1.0
2016-12-09,111.41,112.43,111.2,112.26,95.8689192757,7672088,0.0000,1.0
2016-12-08,110.54,111.195,109.93,110.99,94.7843519545,7774796,0.0000,1.0
2016-12-07,111.89,111.89,109.32,111.1,94.8782908563,11761134,0.0000,1.0
2016-12-06,112.24,113.2,111.85,112.06,95.6981212724,6530358,0.0000,1.0
2016-12-05,112.4,112.42,111.73,111.94,95.5956424704,5451568,0.0000,1.0
2016-12-02,111.72,112.53,111.44,111.96,95.6127222707,6167740,0.0000,1.0
2016-12-01,111.36,111.5399,111.0,111.38,95.117408061,8141717,0.0000,1.0
2016-11-30,112.19,112.52,111.3,111.3,95.0490888597,11177197,0.0000,1.0
2016-11-29,112.95,113.41,112.165,112.48,96.0567970794,7798561,0.0000,1.0
2016-11-28,113.79,114.12,113.05,113.13,96.6118905903,9065730,0.0000,1.0
2016-11-25,113.6,114.23,113.38,114.13,97.465880607,3433340,0.0000,1.0
2016-11-23,112.25,113.43,111.56,113.07,96.5606511893,8466967,0.0000,1.0
2016-11-22,114.59,115.0,112.27,112.74,96.2788344837,11649483,0.0000,1.0
2016-11-21,115.44,115.6799,114.8,115.0,98.2088519215,5843313,0.0000,1.0
2016-11-18,115.79,115.92,114.81,115.36,98.5162883275,7717773,0.8000,1.0
2016-11-17,116.68,116.68,116.12,116.57,98.86401283,5730229,0.0000,1.0
2016-11-16,116.65,116.78,116.08,116.36,98.6859100361,6594378,0.0000,1.0
2016-11-15,116.4,116.69,115.82,116.32,98.6519856944,7446670,0.0000,1.0
2016-11-14,118.58,118.99,116.5,116.6,98.8894560863,10054905,0.0000,1.0
2016-11-11,119.49,119.49,118.13,118.47,100.475419061,8134783,0.0000,1.0
2016-11-10,120.77,121.1,119.02,119.54,101.382895202,11904470,0.0000,1.0
2016-11-09,120.0,122.5,118.1,120.31,102.03593878,16219977,0.0000,1.0
2016-11-08,116.48,117.57,116.47,117.05,99.2711049306,6674973,0.0000,1.0
2016-11-07,115.89,116.72,115.84,116.66,98.9403425989,6398177,0.0000,1.0
2016-11-04,115.04,115.94,115.04,115.11,97.6257743576,7160570,0.0000,1.0
2016-11-03,114.88,115.4393,114.75,115.03,97.5579256742,6227010,0.0000,1.0
2016-11-02,115.52,115.76,114.83,114.86,97.4137472219,6591283,0.0000,1.0
2016-11-01,114.76,115.94,114.63,115.34,97.8208393224,7591930,0.0000,1.0
2016-10-31,115.28,116.23,114.5,115.99,98.3721098752,8552528,0.0000,1.0
2016-10-28,115.82,115.91,114.57,115.33,97.812358237,8813004,0.0000,1.0
2016-10-27,114.98,116.55,114.79,115.7,98.1261583978,7548667,0.0000,1.0
2016-10-26,113.64,115.22,113.6,114.56,97.1593146591,6429055,0.0000,1.0
2016-10-25,113.64,114.16,113.093,113.96,96.6504495334,5594979,0.0000,1.0
2016-10-24,113.93,114.1897,113.44,113.61,96.3536115435,6141858,0.0000,1.0
2016-10-21,114.11,114.24,112.99,113.44,96.2094330912,8421442,0.0000,1.0
2016-10-20,114.83,115.7,114.59,114.87,97.4222283073,6972999,0.0000,1.0
2016-10-19,115.57,115.89,114.46,114.59,97.1847579154,7400937,0.0000,1.0
2016-10-18,117.38,118.48,115.16,115.41,97.8802069204,12598255,0.0000,1.0
2016-10-17,117.5,118.55,117.5,118.49,100.492381232,6956374,0.0000,1.0
2016-10-14,118.5,118.8,117.56,117.56,99.7036402874,5639972,0.0000,1.0
2016-10-13,117.54,119.2,117.28,118.26,100.297316267,7387365,0.0000,1.0
2016-10-12,117.96,118.43,117.5,117.97,100.05136479,4685998,0.0000,1.0
2016-10-11,119.41,119.63,117.06,117.64,99.7714889708,6394155,0.0000,1.0
2016-10-10,119.51,120.1955,119.35,119.8,101.603403423,3657049,0.0000,1.0
2016-10-07,119.17,119.565,118.69,119.24,101.128462639,4799241,0.0000,1.0
2016-10-06,118.5,118.85,117.92,118.75,100.712889453,4448450,0.0000,1.0
2016-10-05,119.22,119.44,118.595,119.18,101.077576127,5778691,0.0000,1.0
2016-10-04,118.84,119.48,118.28,118.82,100.772257051,5733934,0.0000,1.0
2016-10-03,118.0,119.01,117.43,118.81,100.763775966,6097939,0.0000,1.0
2016-09-30,117.78,118.619,117.39,118.13,100.187062157,7941065,0.0000,1.0
2016-09-29,118.88,119.27,117.0434,117.27,99.45768881,6189865,0.0000,1.0
2016-09-28,119.05,119.52,118.81,119.39,101.255678921,5075791,0.0000,1.0
2016-09-27,118.39,119.22,117.72,119.22,101.111500468,5349466,0.0000,1.0
2016-09-26,118.63,118.64,117.56,117.78,99.8902241668,5998839,0.0000,1.0
2016-09-23,119.41,119.6,118.71,118.81,100.763775966,4772980,0.0000,1.0
2016-09-22,119.25,119.84,119.14,119.46,101.315046519,5340386,0.0000,1.0
2016-09-21,117.95,119.0,117.64,118.91,100.84858682,6337292,0.0000,1.0
2016-09-20,118.17,118.24,117.69,117.95,100.034402619,5187716,0.0000,1.0
2016-09-19,118.36,118.66,117.64,117.66,99.7884511417,5457633,0.0000,1.0
2016-09-16,118.51,119.14,118.12,118.25,100.288835182,12408779,0.0000,1.0
2016-09-15,117.81,118.94,117.32,118.63,100.611116428,5814900,0.0000,1.0
2016-09-14,117.85,118.33,117.46,117.86,99.9580728502,6124894,0.0000,1.0
2016-09-13,118.42,118.83,117.49,117.61,99.7460457145,7957869,0.0000,1.0
2016-09-12,117.76,119.45,117.38,119.16,101.060613956,7239795,0.0000,1.0
2016-09-09,119.03,119.16,118.18,118.23,100.271873011,7957267,0.0000,1.0
2016-09-08,119.37,119.82,119.14,119.47,101.323527604,4833010,0.0000,1.0
2016-09-07,119.84,119.95,119.435,119.61,101.4422628,4753530,0.0000,1.0
2016-09-06,119.78,119.97,119.36,119.75,101.560997996,5280652,0.0000,1.0
2016-09-02,119.36,119.81,118.9,119.32,101.196311323,5806115,0.0000,1.0
2016-09-01,119.19,119.39,118.6,119.08,100.992765272,4551792,0.0000,1.0
2016-08-31,119.54,119.62,119.01,119.34,101.213273494,5693081,0.0000,1.0
2016-08-30,120.67,120.67,119.255,119.47,101.323527604,3819510,0.0000,1.0
2016-08-29,119.3,120.13,119.055,119.92,101.705176448,5074716,0.0000,1.0
2016-08-26,118.84,119.74,118.56,119.04,100.958840931,6482673,0.0000,1.0
2016-08-25,118.86,119.21,118.33,118.57,100.560229916,5565948,0.0000,1.0
2016-08-24,119.48,119.61,118.62,118.71,100.678965112,6303942,0.0000,1.0
2016-08-23,119.67,119.96,119.02,119.44,101.298084348,5603177,0.0000,1.0
2016-08-22,119.9,119.9,118.95,119.13,101.0351707,6544864,0.0000,1.0
2016-08-19,119.91,119.99,119.32,119.92,101.705176448,7798299,0.8000,1.0
2016-08-18,121.17,121.39,119.9,120.72,101.705176448,8728000,0.0000,1.0
2016-08-17,120.5,121.33,119.85,121.31,102.202244491,10442368,0.0000,1.0
2016-08-16,122.11,122.32,120.06,120.33,101.376606047,11289111,0.0000,1.0
2016-08-15,123.12,123.27,122.28,122.31,103.044732699,6469495,0.0000,1.0
2016-08-12,123.47,123.77,122.95,123.22,103.811396968,4234672,0.0000,1.0
2016-08-11,123.85,124.14,123.47,123.77,104.274765482,4051971,0.0000,1.0
2016-08-10,123.59,123.78,123.24,123.36,103.929345317,4333466,0.0000,1.0
2016-08-09,123.91,124.0,123.33,123.43,103.988319492,3941488,0.0000,1.0
2016-08-08,124.0,124.15,123.23,123.65,104.173666897,5232159,0.0000,1.0
2016-08-05,124.38,124.38,123.76,124.24,104.67073494,5146935,0.0000,1.0
2016-08-04,124.24,124.39,123.64,123.86,104.350589421,4727465,0.0000,1.0
2016-08-03,125.0,125.0,123.69,123.9,104.384288949,5310641,0.0000,1.0
2016-08-02,125.65,125.9,124.476,124.85,105.184652747,7158693,0.0000,1.0
2016-08-01,125.31,125.71,125.1,125.4,105.648021261,4614832,0.0000,1.0
2016-07-29,124.34,125.32,124.34,125.23,105.504798266,7020810,0.0000,1.0
2016-07-28,124.98,125.0,124.41,124.46,104.856082346,4320393,0.0000,1.0
2016-07-27,125.1,125.23,124.34,124.77,105.11725369,4812431,0.0000,1.0
2016-07-26,125.025,125.55,124.75,125.15,105.437399209,5589861,0.0000,1.0
2016-07-25,125.07,125.13,124.14,124.89,105.218352275,4880519,0.0000,1.0
2016-07-22,125.12,125.35,124.645,125.03,105.336300624,5839195,0.0000,1.0
2016-07-21,125.21,125.74,124.89,125.15,105.437399209,5563937,0.0000,1.0
2016-07-20,125.84,126.07,125.04,125.14,105.428974327,7334543,0.0000,1.0
2016-07-19,124.78,125.75,123.34,125.25,105.52164803,11325107,0.0000,1.0
2016-07-18,123.0,123.22,122.44,123.14,103.743997911,6594718,0.0000,1.0
2016-07-15,123.77,124.3,122.71,123.0,103.626049562,7192625,0.0000,1.0
2016-07-14,122.98,123.74,122.91,123.18,103.77769744,5322618,0.0000,1.0
2016-07-13,122.71,123.4,122.31,123.0,103.626049562,1808384,0.0000,1.0
2016-07-12,122.73,123.19,122.61,122.92,103.558650506,2379378,0.0000,1.0
2016-07-11,122.71,123.45,122.41,122.93,103.567075388,6711586,0.0000,1.0
2016-07-08,123.0,123.1,121.96,122.85,103.499676331,6129913,0.0000,1.0
2016-07-07,122.59,122.81,122.01,122.51,103.21323034,6058727,0.0000,1.0
2016-07-06,121.93,122.66,121.54,122.64,103.322753807,9332366,0.0000,1.0
2016-07-05,121.36,123.23,121.34,122.27,103.01103317,9334006,0.0000,1.0
2016-07-01,121.54,121.54,120.79,121.29,102.185394727,7051284,0.0000,1.0
2016-06-30,119.18,121.41,119.1601,121.3,102.193819609,11559922,0.0000,1.0
2016-06-29,118.84,119.41,118.1,119.33,100.534117839,8341454,0.0000,1.0
2016-06-28,117.17,118.37,116.55,118.23,99.6073808108,10073497,0.0000,1.0
2016-06-27,115.0,116.64,115.0,116.55,98.1920006217,10896051,0.0000,1.0
2016-06-24,115.07,117.12,115.0,115.63,97.4169114705,13938370,0.0000,1.0
2016-06-23,117.2,117.38,116.68,117.38,98.8912658342,6775873,0.0000,1.0
2016-06-22,116.54,117.21,116.3101,116.46,98.116176683,5833754,0.0000,1.0
2016-06-21,116.99,117.15,116.18,116.18,97.8802799848,5491490,0.0000,1.0
2016-06-20,116.6,117.135,116.4297,116.54,98.1835757396,5588202,0.0000,1.0
2016-06-17,116.62,116.67,115.01,115.48,97.2905382393,10702199,0.0000,1.0
2016-06-16,115.69,116.89,115.22,116.64,98.2678245604,6664815,0.0000,1.0
2016-06-15,117.64,117.74,116.335,116.41,98.0740522726,6370379,0.0000,1.0
2016-06-14,116.45,117.18,116.3,117.12,98.6722189001,6376595,0.0000,1.0
2016-06-13,117.13,117.64,116.79,116.79,98.3941977916,7940793,0.0000,1.0
2016-06-10,116.74,117.23,116.36,117.01,98.5795451973,6067428,0.0000,1.0
2016-06-09,115.78,117.19,115.61,117.0,98.5711203152,7375064,0.0000,1.0
2016-06-08,115.52,115.95,115.41,115.8,97.5601344658,5863782,0.0000,1.0
2016-06-07,116.01,116.23,115.45,115.73,97.5011602913,6417404,0.0000,1.0
2016-06-06,114.97,116.0,114.9301,115.77,97.5348598196,6349758,0.0000,1.0
2016-06-03,114.47,115.39,114.115,114.76,96.6839467297,6881432,0.0000,1.0
2016-06-02,112.87,114.65,112.86,114.49,96.4564749136,7310801,0.0000,1.0
2016-06-01,112.57,113.06,112.07,112.78,95.0158200782,4749063,0.0000,1.0
2016-05-31,113.26,113.63,112.32,112.69,94.9399961395,10104705,0.0000,1.0
2016-05-27,113.04,113.34,112.69,113.06,95.2517167764,4647024,0.0000,1.0
2016-05-26,113.11,113.32,112.85,112.9,95.1169186631,3973425,0.0000,1.0
2016-05-25,113.18,113.725,112.85,113.35,95.4960383567,5455518,0.0000,1.0
2016-05-24,112.52,113.5,112.52,112.69,94.9399961395,6124559,0.0000,1.0
2016-05-23,112.77,112.82,112.04,112.16,94.4934773894,6462021,0.0000,1.0
2016-05-20,112.2,112.92,111.76,112.64,94.8978717291,7435083,0.8000,1.0
2016-05-19,112.99,113.04,112.2,112.85,94.4043091029,8232205,0.0000,1.0
2016-05-18,113.61,114.025,112.88,113.59,95.0233537527,8267933,0.0000,1.0
2016-05-17,114.54,114.56,113.24,113.83,95.2241249905,9233911,0.0000,1.0
2016-05-16,113.39,114.63,113.31,114.44,95.7344185532,6222861,0.0000,1.0
2016-05-13,113.9,114.09,113.36,113.56,94.998257348,6779807,0.0000,1.0
2016-05-12,114.5,114.7599,113.54,114.23,95.5587437202,7156163,0.0000,1.0
2016-05-11,114.57,114.76,114.31,114.37,95.6758602755,6680452,0.0000,1.0
2016-05-10,114.0,115.0,113.92,114.67,95.9268243228,8356260,0.0000,1.0
2016-05-09,112.98,113.99,112.73,113.72,95.1321048399,6512515,0.0000,1.0
2016-05-06,112.58,113.05,112.275,112.74,94.3122889522,6099839,0.0000,1.0
2016-05-05,112.08,113.1,112.04,112.88,94.4294055076,5404241,0.0000,1.0
2016-05-04,112.04,112.54,111.7,112.22,93.8772846037,5214649,0.0000,1.0
2016-05-03,112.56,113.1,112.12,112.69,94.270461611,7550697,0.0000,1.0
2016-05-02,112.22,112.7897,111.93,112.75,94.3206544205,5178847,0.0000,1.0
2016-04-29,112.06,112.22,111.51,112.08,93.7601680483,7774477,0.0000,1.0
2016-04-28,112.1,112.71,111.64,112.48,94.0947867779,6638316,0.0000,1.0
2016-04-27,112.96,113.2,112.46,112.77,94.3373853569,5759301,0.0000,1.0
2016-04-26,113.45,113.56,112.65,112.91,94.4545019123,5853561,0.0000,1.0
2016-04-25,113.31,113.55,112.48,113.51,94.9564300068,6139854,0.0000,1.0
2016-04-22,113.43,113.7531,112.828,113.32,94.7974861102,7508290,0.0000,1.0
2016-04-21,113.31,113.73,112.77,113.57,95.0066228162,7884452,0.0000,1.0
2016-04-20,113.19,114.19,113.05,113.58,95.0149882845,8212633,0.0000,1.0
2016-04-19,111.65,113.95,111.48,112.68,94.2620961428,10523512,0.0000,1.0
2016-04-18,110.0,111.1,109.67,110.93,92.7981392005,7768707,0.0000,1.0
2016-04-15,110.07,110.4,109.5,110.18,92.1707290824,10057866,0.0000,1.0
2016-04-14,110.0,110.29,109.45,109.84,91.8863031622,4457099,0.0000,1.0
2016-04-13,110.0,110.35,109.31,109.87,91.911399567,5758284,0.0000,1.0
2016-04-12,109.0,110.24,108.75,109.6,91.6855319245,8407385,0.0000,1.0
2016-04-11,109.15,109.62,108.65,108.97,91.1585074253,6823772,0.0000,1.0
2016-04-08,109.37,109.64,108.76,109.1,91.2672585124,6301534,0.0000,1.0
2016-04-07,109.0,109.62,108.63,109.27,91.4094714725,7822916,0.0000,1.0
2016-04-06,108.72,109.5,107.88,109.42,91.5349534961,6828705,0.0000,1.0
2016-04-05,108.23,109.84,108.005,108.95,91.1417764888,7938711,0.0000,1.0
2016-04-04,108.82,109.1,108.26,108.59,90.8406196321,10668875,0.0000,1.0
2016-04-01,108.0,109.29,107.69,109.19,91.3425477266,9043031,0.0000,1.0
2016-03-31,108.86,108.98,108.04,108.2,90.5143663707,8167693,0.0000,1.0
2016-03-30,109.45,109.56,108.93,108.98,91.1668728935,5248182,0.0000,1.0
2016-03-29,108.3,109.25,107.74,109.14,91.3007203854,6612787,0.0000,1.0
2016-03-28,108.41,108.9,108.06,108.23,90.5394627754,4738112,0.0000,1.0
2016-03-24,108.22,108.61,107.75,108.31,90.6063865213,6284206,0.0000,1.0
2016-03-23,107.29,108.825,107.2,108.5,90.7653304179,8191313,0.0000,1.0
2016-03-22,107.28,107.63,107.05,107.38,89.8283979749,7821676,0.0000,1.0
2016-03-21,107.41,107.75,106.55,107.28,89.7447432925,7674356,0.0000,1.0
2016-03-18,106.99,107.84,106.36,107.5,89.9287835938,14758303,0.0000,1.0
2016-03-17,107.47,107.6,106.45,106.74,89.2930080074,8571010,0.0000,1.0
2016-03-16,107.73,107.78,106.875,107.41,89.8534943796,7065081,0.0000,1.0
2016-03-15,107.62,108.35,106.76,107.76,90.1462857681,8476598,0.0000,1.0
2016-03-14,107.92,108.3,107.31,107.66,90.0626310856,7242758,0.0000,1.0
2016-03-11,107.5,107.99,107.21,107.71,90.1044584269,7763674,0.0000,1.0
2016-03-10,106.99,107.48,106.07,107.14,89.6276267371,10474747,0.0000,1.0
2016-03-09,106.84,107.02,106.09,106.84,89.3766626899,7564004,0.0000,1.0
2016-03-08,106.52,106.77,105.965,106.22,88.8580036589,7576842,0.0000,1.0
2016-03-07,106.0,106.9196,105.49,106.74,89.2930080074,6973441,0.0000,1.0
2016-03-04,106.51,106.98,106.07,106.5,89.0922367697,6715568,0.0000,1.0
2016-03-03,106.82,107.0,105.63,106.65,89.2177187933,6927155,0.0000,1.0
2016-03-02,106.91,107.41,106.43,107.04,89.5439720547,9766929,0.0000,1.0
2016-03-01,105.9,107.24,105.44,107.22,89.694550483,8298471,0.0000,1.0
2016-02-29,105.28,106.2,105.04,105.21,88.0130913665,10103370,0.0000,1.0
2016-02-26,106.82,106.92,105.42,105.78,88.4899230563,9049441,0.0000,1.0
2016-02-25,104.95,106.39,104.77,106.38,88.9918511508,8092367,0.0000,1.0
2016-02-24,103.34,105.075,102.97,104.96,87.8039546605,9072927,0.0000,1.0
2016-02-23,104.65,104.79,103.96,104.08,87.0677934553,6628480,0.0000,1.0
2016-02-22,104.44,104.75,104.05,104.75,87.6282798274,6946966,0.0000,1.0
2016-02-19,103.58,104.68,103.38,104.16,87.1347172012,9342898,0.7500,1.0
2016-02-18,102.83,104.6767,102.5,104.24,86.5782377376,10743141,0.0000,1.0
2016-02-17,102.75,103.24,102.23,102.5,85.133052265,8903978,0.0000,1.0
2016-02-16,102.37,103.05,101.65,102.32,84.9835503196,10451550,0.0000,1.0
2016-02-12,101.82,101.98,100.72,101.82,84.5682671378,9035013,0.0000,1.0
2016-02-11,100.46,102.02,99.98,101.7,84.4685991742,12465782,0.0000,1.0
2016-02-10,102.05,102.91,101.3684,101.73,84.4935161651,9832924,0.0000,1.0
2016-02-09,101.31,102.24,100.9725,101.97,84.6928520923,10043839,0.0000,1.0
2016-02-08,100.31,103.51,100.22,102.0,84.7177690832,14323726,0.0000,1.0
2016-02-05,102.66,102.77,99.78,100.54,83.5051421924,15521054,0.0000,1.0
2016-02-04,103.61,104.085,102.73,103.9,86.295845174,10388998,0.0000,1.0
2016-02-03,103.65,104.38,102.01,104.14,86.4951811013,10168633,0.0000,1.0
2016-02-02,103.3,104.26,103.0,103.41,85.8888676559,10616349,0.0000,1.0
2016-02-01,103.61,104.785,103.22,104.37,86.6862113649,9803485,0.0000,1.0
2016-01-29,102.89,104.75,102.63,104.44,86.7443510103,15613480,0.0000,1.0
2016-01-28,102.5,103.04,101.85,102.27,84.9420220014,12789459,0.0000,1.0
2016-01-27,100.49,103.38,100.49,102.16,84.8506597014,19327217,0.0000,1.0
2016-01-26,97.26,101.34,97.135,101.18,84.0367046651,17266443,0.0000,1.0
2016-01-25,96.72,97.69,96.04,96.4,80.0665974473,9350031,0.0000,1.0
2016-01-22,97.02,97.085,95.95,96.75,80.3572956745,8379946,0.0000,1.0
2016-01-21,95.77,96.64,94.28,95.94,79.6845369201,11264989,0.0000,1.0
2016-01-20,96.11,97.28,94.53,95.75,79.526729311,12685076,0.0000,1.0
2016-01-19,97.93,98.41,96.9,97.5,80.9802204472,12457715,0.0000,1.0
2016-01-15,96.37,98.0,96.25,97.0,80.5649372654,12657614,0.0000,1.0
2016-01-14,97.1,99.47,97.0,98.89,82.1347076926,10164144,0.0000,1.0
2016-01-13,98.49,98.98,96.84,97.02,80.5815485927,8290689,0.0000,1.0
2016-01-12,97.99,98.63,97.24,98.24,81.5948395562,6743979,0.0000,1.0
2016-01-11,98.24,98.63,96.08,97.57,81.0383600927,8151427,0.0000,1.0
2016-01-08,99.88,99.94,97.85,98.16,81.5283942472,9766654,0.0000,1.0
2016-01-07,99.31,100.09,98.88,99.22,82.4087945925,9432286,0.0000,1.0
2016-01-06,99.82,100.97,99.6,100.39,83.3805572379,7733187,0.0000,1.0
2016-01-05,100.58,101.44,100.57,100.9,83.8041460833,6467228,0.0000,1.0
2016-01-04,101.71,101.81,99.45,100.48,83.4553082106,12722446,0.0000,1.0
2015-12-31,103.37,103.62,102.69,102.72,85.315776865,4592503,0.0000,1.0
2015-12-30,104.11,104.34,103.53,103.78,86.1961772104,3847819,0.0000,1.0
2015-12-29,103.34,104.185,103.34,104.03,86.4038188013,4229973,0.0000,1.0
2015-12-28,103.18,103.47,102.925,103.22,85.7310600468,4062956,0.0000,1.0
2015-12-24,103.12,103.91,103.01,103.72,86.1463432286,2546278,0.0000,1.0
2015-12-23,103.11,103.67,102.74,103.49,85.9553129649,5531571,0.0000,1.0
2015-12-22,101.91,102.88,101.15,102.71,85.3074712014,5581632,0.0000,1.0
2015-12-21,102.34,102.92,100.85,101.58,84.3689312105,8321937,0.0000,1.0
2015-12-18,103.08,103.08,101.95,101.95,84.6762407651,14905454,0.0000,1.0
2015-12-17,105.16,105.26,103.63,103.64,86.0798979195,8740832,0.0000,1.0
2015-12-16,104.64,105.49,103.52,105.25,87.4171097648,8178806,0.0000,1.0
2015-12-15,102.65,104.69,102.65,104.13,86.4868754376,9283193,0.0000,1.0
2015-12-14,101.645,102.29,100.78,102.15,84.8423540378,10640583,0.0000,1.0
2015-12-11,102.37,102.37,101.43,101.68,84.4519878469,7796497,0.0000,1.0
2015-12-10,102.3,103.34,101.8,102.64,85.2493315559,6476936,0.0000,1.0
2015-12-09,102.14,103.34,101.67,102.15,84.8423540378,7947010,0.0000,1.0
2015-12-08,102.98,103.24,101.9103,102.42,85.0666069559,8005242,0.0000,1.0
2015-12-07,102.61,103.49,102.6,103.32,85.8141166831,7262911,0.0000,1.0
2015-12-04,101.4,103.0,101.28,102.95,85.5068071286,7843509,0.0000,1.0
2015-12-03,102.27,102.37,100.31,100.79,83.7127837833,12008737,0.0000,1.0
2015-12-02,102.5,102.93,101.99,102.05,84.7592974014,6623500,0.0000,1.0
2015-12-01,101.73,102.49,101.12,102.36,85.0167729741,7545986,0.0000,1.0
2015-11-30,102.48,102.48,101.24,101.24,84.0865386469,8974353,0.0000,1.0
2015-11-27,102.28,102.62,101.79,102.37,85.0250786378,2353779,0.0000,1.0
2015-11-25,102.17,102.33,101.96,101.96,84.6845464287,5401443,0.0000,1.0
2015-11-24,101.81,102.79,101.81,102.04,84.7509917378,7492381,0.0000,1.0
2015-11-23,102.39,103.0,102.19,102.77,85.3573051832,6730405,0.0000,1.0
2015-11-20,102.49,102.8,102.2,102.48,85.1164409377,7671207,0.7500,1.0
2015-11-19,102.66,102.68,102.06,102.49,84.5062872393,5162070,0.0000,1.0
2015-11-18,101.53,102.8,101.31,102.67,84.6547030038,7146029,0.0000,1.0
2015-11-17,101.34,101.71,100.88,101.5,83.6900005345,5123925,0.0000,1.0
2015-11-16,100.38,101.29,100.04,101.22,83.4591315676,5755304,0.0000,1.0
2015-11-13,100.04,100.94,99.74,99.88,82.3542586541,8517437,0.0000,1.0
2015-11-12,101.14,101.605,100.22,100.27,82.6758261438,6918621,0.0000,1.0
2015-11-11,101.78,102.355,101.5,101.86,83.9868320635,6284749,0.0000,1.0
2015-11-10,101.0,101.76,100.68,101.45,83.6487739333,5114204,0.0000,1.0
2015-11-09,101.39,101.59,100.55,100.84,83.1458093981,6625850,0.0000,1.0
2015-11-06,101.57,101.92,100.86,101.92,84.036303985,6220880,0.0000,1.0
2015-11-05,102.25,102.49,101.42,102.33,84.3743621153,6545575,0.0000,1.0
2015-11-04,101.9,102.39,101.69,101.94,84.0527946255,5592309,0.0000,1.0
2015-11-03,101.84,102.3,101.11,101.96,84.069285266,6229002,0.0000,1.0
2015-11-02,101.18,102.34,100.84,102.17,84.2424369913,6297929,0.0000,1.0
2015-10-30,101.53,102.12,101.01,101.03,83.3024704828,10520339,0.0000,1.0
2015-10-29,100.47,101.53,100.12,101.37,83.5828113713,6340702,0.0000,1.0
