timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-03,84.32,86.56,84.0,86.39,73.0693472348,8331715,0.0000,1.0
2018-10-02,82.9,83.42,81.59,83.28,70.4388845667,7100139,0.0000,1.0
2018-10-01,81.61,83.32,81.16,82.43,69.7199478246,6696718,0.0000,1.0
2018-09-28,82.45,83.0,79.97,79.97,67.6392603122,39153794,0.0000,1.0
2018-09-27,84.78,85.95,82.71,83.04,70.235890663,8087932,0.0000,1.0
2018-09-26,84.71,85.21,82.45,84.53,71.4961444815,7954988,0.0000,1.0
2018-09-25,86.67,88.45,84.94,85.05,71.9359646061,7512397,0.0000,1.0
2018-09-24,83.94,86.36,83.7,85.79,72.5618624757,6852973,0.0000,1.0
2018-09-21,82.3,83.98,81.93,83.37,70.5150072806,8531589,0.0000,1.0
2018-09-20,81.0,82.55,79.57,81.93,69.2970438587,6500038,0.0000,1.0
2018-09-19,83.27,83.78,80.09,80.54,68.1213708333,6867492,0.0000,1.0
2018-09-18,84.24,84.66,83.44,83.97,71.0224920397,4562986,0.0000,1.0
2018-09-17,84.43,84.49,83.38,83.82,70.8956208499,3510430,0.0000,1.0
2018-09-14,84.04,84.74,83.88,84.34,71.3354409745,3294370,0.0000,1.0
2018-09-13,84.3,84.54,82.87,84.09,71.1239889915,4575899,0.0000,1.0
2018-09-12,83.63,85.22,83.59,84.2,71.217027864,5581885,0.0000,1.0
2018-09-11,82.25,83.85,81.71,83.52,70.6418784703,3835546,0.0000,1.0
2018-09-10,82.7,83.1,82.15,82.43,69.7199478246,4067844,0.0000,1.0
2018-09-07,82.8,82.85,81.52,82.51,69.7876124591,3589185,0.0000,1.0
2018-09-06,83.78,85.34,82.75,82.8,70.0328967594,4468240,0.0000,1.0
2018-09-05,84.06,84.47,82.42,83.94,70.9971178017,5718941,0.0000,1.0
2018-09-04,82.75,85.08,82.6,84.28,71.2846924986,6036314,0.0000,1.0
2018-08-31,82.79,83.0,81.08,82.29,69.6015347141,6666819,0.0000,1.0
2018-08-30,83.94,83.95,82.03,83.12,70.3035552976,4420523,0.0000,1.0
2018-08-29,84.15,84.55,82.95,83.72,70.8110400567,3624980,0.0000,1.0
2018-08-28,83.71,84.58,83.51,83.91,70.9717435638,3222985,0.0000,1.0
2018-08-27,84.05,84.79,83.19,83.68,70.7772077394,4305196,0.0000,1.0
2018-08-24,82.12,83.86,81.68,83.82,70.8956208499,6092013,0.0000,1.0
2018-08-23,80.28,81.74,79.95,81.62,69.0348433998,3392334,0.0000,1.0
2018-08-22,79.1,80.52,79.02,80.21,67.8422542158,3838676,0.0000,1.0
2018-08-21,79.03,80.8,78.81,79.01,66.8272846976,5733392,0.0000,1.0
2018-08-20,77.37,79.22,77.18,78.76,66.6158327146,3352711,0.0000,1.0
2018-08-17,77.27,77.37,76.22,77.11,65.220249627,3374383,0.0000,1.0
2018-08-16,77.53,78.43,76.58,76.69,64.8650102956,4075581,0.0000,1.0
2018-08-15,79.02,79.32,76.81,77.18,65.2794561822,6162848,0.4600,1.0
2018-08-14,80.71,80.86,79.2805,80.11,67.3562240438,3413789,0.0000,1.0
2018-08-13,81.13,81.74,80.03,80.09,67.3394081097,2307768,0.0000,1.0
2018-08-10,80.34,81.24,80.33,80.93,68.0456773419,2708360,0.0000,1.0
2018-08-09,81.85,82.18,80.45,80.75,67.894333935,3027634,0.0000,1.0
2018-08-08,80.74,81.99,80.18,81.69,68.6846828378,3171187,0.0000,1.0
2018-08-07,80.4,81.93,80.11,81.27,68.3315482217,4145815,0.0000,1.0
2018-08-06,79.4,79.93,78.81,79.84,67.1292089334,3837146,0.0000,1.0
2018-08-03,79.72,80.34,78.41,79.09,66.4986114046,3075146,0.0000,1.0
2018-08-02,80.28,80.3,79.22,79.73,67.0367212959,3785084,0.0000,1.0
2018-08-01,80.25,81.07,79.85,80.76,67.9027419021,4279442,0.0000,1.0
2018-07-31,81.62,82.61,80.72,80.83,67.9615976714,4686745,0.0000,1.0
2018-07-30,81.66,82.27,81.19,81.5,68.5249314638,4166282,0.0000,1.0
2018-07-27,80.62,81.9,79.7,80.99,68.0961251443,5450941,0.0000,1.0
2018-07-26,75.89,80.63,75.41,80.16,67.398263879,11435378,0.0000,1.0
2018-07-25,73.86,74.86,73.36,74.72,62.8243298034,5224311,0.0000,1.0
2018-07-24,73.43,74.56,73.04,73.74,62.0003490324,4223706,0.0000,1.0
2018-07-23,73.06,73.39,72.31,73.0,61.3781594707,3605806,0.0000,1.0
2018-07-20,72.65,73.26,72.1,72.52,60.9745770522,4232186,0.0000,1.0
2018-07-19,72.89,73.45,72.6,72.86,61.260447932,3148746,0.0000,1.0
2018-07-18,71.47,72.75,70.61,72.56,61.0082089204,5089496,0.0000,1.0
2018-07-17,71.38,72.65,70.83,71.7,60.2851237541,3110655,0.0000,1.0
2018-07-16,71.05,71.9,70.79,71.42,60.0497006767,3077120,0.0000,1.0
2018-07-13,70.87,71.98,70.48,71.74,60.3187556223,4885009,0.0000,1.0
2018-07-12,70.53,70.67,69.27,70.51,59.284575675,3951241,0.0000,1.0
2018-07-11,70.96,71.69,69.3,69.96,58.8221374872,4441156,0.0000,1.0
2018-07-10,71.89,73.18,71.78,71.87,60.4280591939,3965514,0.0000,1.0
2018-07-09,70.44,72.17,70.4,71.82,60.3860193587,5463315,0.0000,1.0
2018-07-06,69.21,70.98,69.12,70.2,59.0239286965,4055068,0.0000,1.0
2018-07-05,71.41,72.46,68.1801,69.6,58.5194506734,8436495,0.0000,1.0
2018-07-03,70.55,72.62,70.28,70.82,59.5452226536,6832062,0.0000,1.0
2018-07-02,69.69,70.4,69.2,70.27,59.0827844658,5351195,0.0000,1.0
2018-06-29,69.91,71.27,69.71,70.16,58.9902968283,5576830,0.0000,1.0
2018-06-28,69.47,70.48,69.06,69.49,58.4269630359,4546345,0.0000,1.0
2018-06-27,71.02,71.69,69.03,69.2,58.1831319914,5758897,0.0000,1.0
2018-06-26,70.07,71.23,70.05,70.54,59.3097995762,4478774,0.0000,1.0
2018-06-25,72.83,72.9,69.28,69.97,58.8305454543,7899373,0.0000,1.0
2018-06-22,74.03,74.18,72.56,72.62,61.0586567228,11897879,0.0000,1.0
2018-06-21,73.46,73.8,72.23,72.48,60.940945184,4776333,0.0000,1.0
2018-06-20,74.5,74.91,73.3,73.82,62.0676127688,3217160,0.0000,1.0
2018-06-19,74.01,75.15,73.71,74.52,62.6561704624,3828072,0.0000,1.0
2018-06-18,73.64,75.23,73.25,74.79,62.8831855728,4517801,0.0000,1.0
2018-06-15,74.71,75.46,73.27,73.56,61.8490056255,8448851,0.0000,1.0
2018-06-14,75.61,76.19,75.08,75.19,63.2195042548,4880471,0.0000,1.0
2018-06-13,75.61,75.79,74.44,74.88,62.9588572762,4645592,0.0000,1.0
2018-06-12,77.89,78.31,75.22,75.46,63.4465193652,7553175,0.0000,1.0
2018-06-11,78.94,78.94,76.84,77.77,65.3887597539,5268216,0.0000,1.0
2018-06-08,78.84,79.34,78.03,78.99,66.4145317341,4058839,0.0000,1.0
2018-06-07,79.52,79.61,78.35,79.15,66.5490592069,4197597,0.0000,1.0
2018-06-06,80.05,80.15,77.55,78.76,66.2211484919,6320276,0.0000,1.0
2018-06-05,81.9,82.2,79.73,80.33,67.5411993189,4851784,0.0000,1.0
2018-06-04,82.3,83.33,81.55,81.93,68.886474047,6655278,0.0000,1.0
2018-06-01,79.78,82.03,79.0,81.92,68.87806608,6979799,0.0000,1.0
2018-05-31,79.4,82.69,79.03,79.03,66.4481636023,8272057,0.0000,1.0
2018-05-30,78.77,80.47,77.96,79.55,66.8853778889,6100565,0.0000,1.0
2018-05-29,77.01,78.84,76.53,77.61,65.2542322811,6145496,0.0000,1.0
2018-05-25,77.9,77.97,75.93,77.0,64.741346291,6418963,0.0000,1.0
2018-05-24,78.17,79.26,77.55,79.11,66.5154273387,6090007,0.0000,1.0
2018-05-23,77.77,78.93,77.21,78.87,66.3136361295,4419284,0.0000,1.0
2018-05-22,79.16,80.36,78.25,78.49,65.9941333816,4111864,0.0000,1.0
2018-05-21,79.98,80.11,78.59,78.85,66.2968201954,3866510,0.0000,1.0
2018-05-18,80.58,80.72,79.1,79.53,66.8685619548,4015659,0.0000,1.0
2018-05-17,77.6,80.92,77.24,80.71,67.8607020668,9675608,0.0000,1.0
2018-05-16,77.1,77.27,75.93,76.73,64.5143311806,6890340,0.0000,1.0
2018-05-15,77.85,78.64,76.72,77.29,64.9851773355,5869412,0.4600,1.0
2018-05-14,77.84,78.6,77.52,78.34,65.4783124432,4936685,0.0000,1.0
2018-05-11,77.72,77.97,76.99,77.33,64.6341320045,3549168,0.0000,1.0
2018-05-10,77.94,78.25,76.62,77.54,64.80965467,4532071,0.0000,1.0
2018-05-09,76.17,78.11,75.84,77.11,64.4502511169,4827045,0.0000,1.0
2018-05-08,76.43,76.92,74.28,75.31,62.9457711271,6857100,0.0000,1.0
2018-05-07,77.23,78.97,76.46,76.5,63.9403995648,5856893,0.0000,1.0
2018-05-04,76.9,77.51,76.1,76.94,64.3081613401,5612125,0.0000,1.0
2018-05-03,76.28,77.72,74.52,77.46,64.7427888927,9029130,0.0000,1.0
2018-05-02,73.28,77.63,72.94,75.84,63.3887569019,13325490,0.0000,1.0
2018-05-01,74.28,74.43,70.46,72.9,60.9314395853,20929481,0.0000,1.0
2018-04-30,75.47,79.01,74.1,74.91,62.6114422405,28076508,0.0000,1.0
2018-04-27,82.56,82.63,81.31,81.43,68.0610030923,3287684,0.0000,1.0
2018-04-26,80.7,83.27,79.96,82.93,69.3147364171,4330106,0.0000,1.0
2018-04-25,79.19,80.28,78.18,80.23,67.0580164325,3271950,0.0000,1.0
2018-04-24,80.32,81.63,79.12,79.78,66.681896435,4744074,0.0000,1.0
2018-04-23,79.98,80.22,78.88,79.85,66.7404039902,2946925,0.0000,1.0
2018-04-20,79.4,80.04,79.14,79.76,66.6651799907,2557656,0.0000,1.0
2018-04-19,78.8,79.81,78.21,79.4,66.3642839927,3147642,0.0000,1.0
2018-04-18,79.07,79.98,78.51,78.78,65.8460742185,4192678,0.0000,1.0
2018-04-17,77.79,78.82,76.6,78.55,65.6538351087,3866202,0.0000,1.0
2018-04-16,74.98,77.92,74.78,77.52,64.7929382257,4840037,0.0000,1.0
2018-04-13,74.46,75.0,73.97,74.59,62.3439791312,2485605,0.0000,1.0
2018-04-12,74.3,74.62,73.42,74.25,62.0597995776,2357922,0.0000,1.0
2018-04-11,73.71,74.47,73.41,74.02,61.8675604678,3916755,0.0000,1.0
2018-04-10,72.94,74.13,72.86,73.7,61.6000973585,4051871,0.0000,1.0
2018-04-09,72.47,72.99,71.65,71.67,59.9033782589,3889807,0.0000,1.0
2018-04-06,72.71,73.46,71.53,72.45,60.5553195878,3211517,0.0000,1.0
2018-04-05,73.24,73.95,72.73,73.41,61.3577089157,4706477,0.0000,1.0
2018-04-04,71.59,72.82,70.31,72.57,60.6556182538,4382756,0.0000,1.0
2018-04-03,72.7,72.79,71.38,72.6,60.6806929203,3659955,0.0000,1.0
2018-04-02,72.95,73.38,70.84,71.8,60.0120351471,3372649,0.0000,1.0
2018-03-29,72.23,73.64,72.13,73.11,61.1069622507,2790871,0.0000,1.0
2018-03-28,73.13,73.43,71.59,71.82,60.0287515914,4082257,0.0000,1.0
2018-03-27,73.88,74.92,72.4,72.88,60.9147231409,3610787,0.0000,1.0
2018-03-26,72.1,74.06,72.08,73.68,61.5833809142,3817012,0.0000,1.0
2018-03-23,73.4,74.48,71.17,71.28,59.5774075945,5799147,0.0000,1.0
2018-03-22,72.37,73.89,72.11,72.97,60.9899471404,3746113,0.0000,1.0
2018-03-21,71.81,73.88,71.71,73.21,61.1905444724,4349574,0.0000,1.0
2018-03-20,69.7,71.82,69.44,71.46,59.7278555935,4569810,0.0000,1.0
2018-03-19,69.4,69.57,68.72,69.21,57.8472556063,2718412,0.0000,1.0
2018-03-16,68.51,69.98,68.5,69.68,58.240092048,5781209,0.0000,1.0
2018-03-15,69.56,69.77,67.45,68.63,57.3624787207,4526032,0.0000,1.0
2018-03-14,69.65,70.02,69.15,69.36,57.9726289387,3155018,0.0000,1.0
2018-03-13,69.38,70.29,68.77,69.24,57.8723302728,3219461,0.0000,1.0
2018-03-12,70.24,70.48,69.17,69.27,57.8974049393,3130304,0.0000,1.0
2018-03-09,69.73,70.68,69.43,70.22,58.691436045,3898710,0.0000,1.0
2018-03-08,68.12,69.07,67.39,69.03,57.6968076073,3606574,0.0000,1.0
2018-03-07,66.96,68.11,66.68,67.68,56.568447615,3536806,0.0000,1.0
2018-03-06,66.62,67.87,66.23,67.39,56.3260591722,3731063,0.0000,1.0
2018-03-05,64.88,66.5,64.6,66.16,55.2979978458,3662047,0.0000,1.0
2018-03-02,64.38,65.42,64.1,65.19,54.4872502958,2890128,0.0000,1.0
2018-03-01,64.27,65.58,64.14,64.79,54.1529214092,4264752,0.0000,1.0
2018-02-28,65.96,65.96,64.05,64.06,53.5427711911,5527236,0.0000,1.0
2018-02-27,66.16,67.09,65.59,65.6,54.8299374046,4318889,0.0000,1.0
2018-02-26,66.92,67.05,66.06,66.29,55.406654734,3238323,0.0000,1.0
2018-02-23,66.88,67.17,65.76,66.81,55.8412822866,2866270,0.0000,1.0
2018-02-22,66.53,67.65,66.41,66.46,55.5487445108,4126385,0.0000,1.0
2018-02-21,66.29,67.49,66.13,66.27,55.3899382897,4522167,0.0000,1.0
2018-02-20,67.45,67.89,65.83,66.25,55.3732218453,3231489,0.4600,1.0
2018-02-16,67.6,68.43,66.98,67.93,56.3858935685,3295522,0.0000,1.0
2018-02-15,68.16,68.82,66.88,67.8,56.2779859258,4149872,0.0000,1.0
2018-02-14,65.46,68.42,65.18,68.16,56.5768070901,4688021,0.0000,1.0
2018-02-13,64.67,66.4,64.29,66.08,54.850284808,3569354,0.0000,1.0
2018-02-12,64.48,65.7,64.02,64.77,53.7629077938,3341159,0.0000,1.0
2018-02-09,63.45,64.58,61.46,63.84,52.9909531196,4857207,0.0000,1.0
2018-02-08,64.91,65.35,62.77,62.79,52.1193913906,4291576,0.0000,1.0
2018-02-07,66.96,67.64,64.94,65.09,54.0285266064,5047507,0.0000,1.0
2018-02-06,62.93,65.94,62.26,65.69,54.5265618801,4610929,0.0000,1.0
2018-02-05,66.08,67.44,63.23,64.58,53.6051966238,5840589,0.0000,1.0
2018-02-02,68.33,69.45,66.81,67.41,55.954262998,4971026,0.0000,1.0
2018-02-01,69.77,70.49,67.12,68.69,57.0167382485,6895016,0.0000,1.0
2018-01-31,69.24,69.64,68.21,69.27,57.4981723464,6121043,0.0000,1.0
2018-01-30,69.05,69.58,67.81,69.13,57.3819641158,4793170,0.0000,1.0
2018-01-29,71.51,71.75,69.97,70.15,58.2286240811,4103846,0.0000,1.0
2018-01-26,71.29,72.02,71.19,71.74,59.5484175563,3510148,0.0000,1.0
2018-01-25,72.08,72.23,71.01,71.08,59.0005787553,2894288,0.0000,1.0
2018-01-24,73.37,73.53,71.29,71.59,59.4239087379,3852065,0.0000,1.0
2018-01-23,73.31,73.5,72.64,73.12,60.6938986858,2615685,0.0000,1.0
2018-01-22,72.04,73.2,71.72,73.16,60.7271010374,4134196,0.0000,1.0
2018-01-19,71.66,72.03,71.09,71.89,59.6729263748,3763053,0.0000,1.0
2018-01-18,71.78,72.52,71.16,71.49,59.340902859,3498096,0.0000,1.0
2018-01-17,71.11,72.48,70.92,71.98,59.7476316658,3452877,0.0000,1.0
2018-01-16,71.6,71.83,70.61,70.78,58.7515611185,4387039,0.0000,1.0
2018-01-12,70.47,71.5,70.47,71.42,59.2827987437,2587882,0.0000,1.0
2018-01-11,69.72,70.43,69.35,70.25,58.31162996,2353610,0.0000,1.0
2018-01-10,68.79,69.63,68.45,69.51,57.6973864558,2484772,0.0000,1.0
2018-01-09,69.39,69.55,68.91,69.0,57.2740564732,2915903,0.0000,1.0
2018-01-08,69.07,69.68,69.01,69.39,57.5977794011,3212556,0.0000,1.0
2018-01-05,68.87,69.46,68.51,69.34,57.5562764616,3479961,0.0000,1.0
2018-01-04,68.66,69.06,68.4,68.68,57.0084376606,3083885,0.0000,1.0
2018-01-03,67.46,68.97,67.41,68.61,56.9503335453,4843998,0.0000,1.0
2018-01-02,66.11,67.25,65.98,67.18,55.7633494764,3055860,0.0000,1.0
2017-12-29,66.47,66.75,65.96,65.98,54.767278929,2283308,0.0000,1.0
2017-12-28,66.43,66.56,66.16,66.4,55.1159036206,3123110,0.0000,1.0
2017-12-27,66.72,66.89,66.36,66.42,55.1325047964,2179276,0.0000,1.0
2017-12-26,66.55,67.07,66.41,66.84,55.481129488,2307782,0.0000,1.0
2017-12-22,66.7,66.85,66.22,66.36,55.082701269,3448018,0.0000,1.0
2017-12-21,65.7,66.79,65.42,66.33,55.0577995053,5661237,0.0000,1.0
2017-12-20,65.06,65.86,64.76,65.66,54.5016601164,5139408,0.0000,1.0
2017-12-19,66.03,66.12,64.68,64.75,53.746306618,4361847,0.0000,1.0
2017-12-18,65.87,66.38,65.73,66.01,54.7921806927,3380655,0.0000,1.0
2017-12-15,64.95,66.19,64.7,65.75,54.5763654074,9894690,0.0000,1.0
2017-12-14,64.16,65.04,64.06,64.66,53.6716013269,4301256,0.0000,1.0
2017-12-13,64.3,64.41,63.8,64.15,53.2482713443,2937635,0.0000,1.0
2017-12-12,64.82,65.29,64.27,64.49,53.5304913327,2591558,0.0000,1.0
2017-12-11,64.46,65.08,64.33,64.46,53.505589569,2762631,0.0000,1.0
2017-12-08,64.19,64.94,63.95,64.75,53.746306618,3031287,0.0000,1.0
2017-12-07,63.1,64.07,63.0,64.0,53.1237625259,3359850,0.0000,1.0
2017-12-06,64.32,64.46,63.27,63.46,52.6755307796,2353703,0.0000,1.0
2017-12-05,63.42,65.41,63.155,64.54,53.5719942722,4250756,0.0000,1.0
2017-12-04,62.92,64.32,62.613,63.3,52.5427213732,4241419,0.0000,1.0
2017-12-01,62.82,63.06,61.59,62.84,52.1608943301,5187779,0.0000,1.0
2017-11-30,61.69,62.78,61.44,62.63,51.9865819843,4883684,0.0000,1.0
2017-11-29,62.01,62.24,60.95,61.4,50.9656096733,4231022,0.0000,1.0
2017-11-28,62.29,62.38,61.655,62.22,51.6462578806,2876970,0.0000,1.0
2017-11-27,61.95,62.45,61.6,61.88,51.3640378922,6284512,0.0000,1.0
2017-11-24,62.16,62.16,61.58,62.03,51.4885467106,340324,0.0000,1.0
2017-11-22,62.35,62.4,61.26,62.01,51.4719455348,2830694,0.0000,1.0
2017-11-21,62.19,62.36,61.8,62.29,51.7043619959,2532376,0.0000,1.0
2017-11-20,62.11,62.53,61.75,61.94,51.4138414196,2573141,0.0000,1.0
2017-11-17,61.85,62.45,61.6401,62.27,51.6877608201,2980762,0.0000,1.0
2017-11-16,61.51,62.575,61.15,62.01,51.4719455348,3981335,0.0000,1.0
2017-11-15,60.45,61.81,60.1,61.5,51.0486155522,4621382,0.4000,1.0
2017-11-14,62.32,63.08,61.95,62.87,51.8485696247,4486119,0.0000,1.0
2017-11-13,61.79,62.55,61.71,62.2,51.2960240282,2791793,0.0000,1.0
2017-11-10,61.98,62.28,61.61,61.72,50.9001704666,3217881,0.0000,1.0
2017-11-09,62.62,62.73,60.9,61.66,50.8506887714,5007606,0.0000,1.0
2017-11-08,63.29,63.41,62.56,63.22,52.1372128467,4684121,0.0000,1.0
2017-11-07,62.58,63.12,62.145,63.11,52.0464964055,3719698,0.0000,1.0
2017-11-06,62.34,62.53,62.1,62.35,51.4197282662,3692911,0.0000,1.0
2017-11-03,62.26,62.78,61.9,62.2,51.2960240282,3648674,0.0000,1.0
2017-11-02,61.06,62.34,60.87,62.17,51.2712831806,5188640,0.0000,1.0
2017-11-01,60.24,61.9,60.07,60.89,50.2156736829,5604715,0.0000,1.0
2017-10-31,59.78,60.1624,58.83,59.74,49.2672745249,5143693,0.0000,1.0
2017-10-30,58.5,59.57,58.25,59.06,48.7064819792,3886759,0.0000,1.0
2017-10-27,57.68,58.93,57.4,58.47,48.2199119764,4158384,0.0000,1.0
2017-10-26,57.52,57.92,55.87,57.27,47.2302780723,4239343,0.0000,1.0
2017-10-25,56.96,57.14,55.89,56.465,46.5663986616,4284238,0.0000,1.0
2017-10-24,56.54,57.27,56.54,56.99,46.9993634947,3424237,0.0000,1.0
2017-10-23,57.48,57.49,56.26,56.34,46.4633117966,3717084,0.0000,1.0
2017-10-20,57.3,57.74,57.15,57.49,47.4117109547,3902223,0.0000,1.0
2017-10-19,56.42,57.14,56.17,57.1,47.0900799359,3388972,0.0000,1.0
2017-10-18,56.52,56.86,56.4,56.75,46.8014367139,2905759,0.0000,1.0
2017-10-17,55.74,56.525,55.73,56.51,46.603509933,3010328,0.0000,1.0
2017-10-16,56.42,56.57,55.68,55.72,45.9520009462,2637615,0.0000,1.0
2017-10-13,56.89,56.92,56.29,56.37,46.4880526442,2839160,0.0000,1.0
2017-10-12,56.0,56.9,55.8,56.55,46.6364977298,3047170,0.0000,1.0
2017-10-11,56.31,56.54,56.14,56.22,46.3643484062,4144788,0.0000,1.0
2017-10-10,56.72,57.02,56.18,56.25,46.3890892538,3621708,0.0000,1.0
2017-10-09,56.13,56.49,56.04,56.14,46.2983728126,3280531,0.0000,1.0
2017-10-06,55.8,56.4,55.712,56.02,46.1994094222,3915105,0.0000,1.0
2017-10-05,56.48,56.9,56.14,56.25,46.3890892538,2885215,0.0000,1.0
2017-10-04,56.16,56.695,55.9,56.31,46.438570949,2799942,0.0000,1.0
2017-10-03,55.53,56.31,55.25,56.14,46.2983728126,3194530,0.0000,1.0
2017-10-02,55.94,56.27,55.53,55.89,46.0921990826,2710530,0.0000,1.0
2017-09-29,55.46,56.545,55.285,56.08,46.2488911174,3709064,0.0000,1.0
2017-09-28,55.26,55.7772,55.15,55.47,45.7458272162,3748889,0.0000,1.0
2017-09-27,54.61,55.78,54.61,55.24,45.5561473846,3813050,0.0000,1.0
2017-09-26,55.36,55.65,55.07,55.38,45.6716046734,4014819,0.0000,1.0
2017-09-25,55.0,55.81,54.98,55.53,45.7953089114,4576785,0.0000,1.0
2017-09-22,54.24,55.015,54.13,54.73,45.1355529753,3675365,0.0000,1.0
2017-09-21,54.43,54.8917,54.26,54.37,44.8386628041,4037846,0.0000,1.0
2017-09-20,54.38,54.7,54.03,54.43,44.8881444993,4201936,0.0000,1.0
2017-09-19,53.75,54.335,53.38,54.2,44.6984646677,4518701,0.0000,1.0
2017-09-18,53.06,53.73,52.93,53.58,44.1871538172,3921494,0.0000,1.0
2017-09-15,52.36,53.12,52.26,52.96,43.6758429668,8995902,0.0000,1.0
2017-09-14,53.27,53.33,52.31,52.34,43.1645321164,5402010,0.0000,1.0
2017-09-13,54.0,54.08,52.705,53.21,43.8820166968,4395737,0.0000,1.0
2017-09-12,53.95,54.48,53.58,53.77,44.3438458521,3425854,0.0000,1.0
2017-09-11,53.48,53.84,52.59,53.75,44.3273519537,4550714,0.0000,1.0
2017-09-08,52.66,53.705,52.52,53.42,44.05520263,4400401,0.0000,1.0
2017-09-07,52.63,53.1,52.34,52.63,43.4036936432,3890932,0.0000,1.0
2017-09-06,51.64,52.565,51.49,52.37,43.189272964,6452023,0.0000,1.0
2017-09-05,53.58,53.655,50.52,51.79,42.7109499103,8363166,0.0000,1.0
2017-09-01,52.55,54.32,52.5,54.28,44.7644402613,3974636,0.0000,1.0
2017-08-31,52.55,52.86,52.0,52.45,43.2552485576,4881770,0.0000,1.0
2017-08-30,51.53,52.54,51.37,52.33,43.1562851672,4249285,0.0000,1.0
2017-08-29,52.17,52.52,51.12,51.43,42.4140597391,5373295,0.0000,1.0
2017-08-28,52.33,52.97,52.03,52.52,43.312977202,5798114,0.0000,1.0
2017-08-25,51.47,52.2,51.36,51.72,42.6532212659,3094026,0.0000,1.0
2017-08-24,50.26,51.54,50.19,51.13,42.1666512631,4052991,0.0000,1.0
2017-08-23,49.43,50.38,49.33,50.17,41.3749441398,4517405,0.0000,1.0
2017-08-22,49.71,49.96,49.3,49.67,40.9625966798,3254700,0.0000,1.0
2017-08-21,50.07,50.1,49.45,49.45,40.7811637974,3529499,0.0000,1.0
2017-08-18,49.62,50.54,49.43,50.11,41.3254624446,3648666,0.0000,1.0
2017-08-17,50.72,50.89,49.68,49.7,40.9873375274,4543141,0.0000,1.0
2017-08-16,52.0,52.06,50.91,51.06,42.1089226187,3882084,0.0000,1.0
2017-08-15,52.25,52.365,51.7601,51.89,42.7934194023,3006633,0.0000,1.0
2017-08-14,52.08,52.69,52.06,52.31,43.1397912688,2245783,0.4000,1.0
2017-08-11,52.03,52.345,51.69,52.16,42.6896511588,3303525,0.0000,1.0
2017-08-10,53.04,53.04,52.13,52.21,42.7305729869,3649334,0.0000,1.0
2017-08-09,54.43,54.69,52.83,52.99,43.3689535066,4326728,0.0000,1.0
2017-08-08,54.9,55.06,54.31,54.44,44.5556865238,2312201,0.0000,1.0
2017-08-07,55.59,55.7,54.85,54.9,44.9321673431,3144936,0.0000,1.0
2017-08-04,55.98,56.45,55.66,55.79,45.6605758847,3467645,0.0000,1.0
2017-08-03,56.05,56.265,55.75,55.89,45.7424195411,2642340,0.0000,1.0
2017-08-02,56.15,56.69,56.06,56.2,45.9961348758,2896063,0.0000,1.0
2017-08-01,56.11,56.81,55.905,56.53,46.2662189418,2915896,0.0000,1.0
2017-07-31,55.16,56.2,55.02,55.99,45.8242631975,2815715,0.0000,1.0
2017-07-28,55.92,56.205,54.93,54.98,44.9976422682,3410681,0.0000,1.0
2017-07-27,54.27,56.46,53.51,56.15,45.9552130476,5047390,0.0000,1.0
2017-07-26,56.39,56.61,55.64,55.66,45.5541791315,4008309,0.0000,1.0
2017-07-25,56.14,56.64,55.95,56.02,45.8488162944,4084169,0.0000,1.0
2017-07-24,55.57,55.87,55.33,55.56,45.4723354751,2306145,0.0000,1.0
2017-07-21,55.34,55.57,54.84,55.34,45.2922794311,2089632,0.0000,1.0
2017-07-20,55.76,55.83,54.81,55.4,45.3413856249,2939831,0.0000,1.0
2017-07-19,54.9,55.71,54.74,55.55,45.4641511095,3364031,0.0000,1.0
2017-07-18,54.62,54.84,54.22,54.83,44.8748767836,2757912,0.0000,1.0
2017-07-17,53.86,54.49,53.61,54.31,44.4492897706,4615097,0.0000,1.0
2017-07-14,53.81,54.05,53.6,53.81,44.0400714887,2764823,0.0000,1.0
2017-07-13,53.68,53.88,53.22,53.84,44.0646245857,2604346,0.0000,1.0
2017-07-12,54.74,54.8,53.725,53.76,43.9991496606,2536727,0.0000,1.0
2017-07-11,53.92,54.57,53.83,54.2,44.3592617486,3288855,0.0000,1.0
2017-07-10,53.95,54.51,53.91,54.08,44.2610493609,3031345,0.0000,1.0
2017-07-07,52.87,54.15,52.68,54.07,44.2528649953,3842264,0.0000,1.0
2017-07-06,53.14,53.52,52.62,52.85,43.2543723877,3071616,0.0000,1.0
2017-07-05,52.83,53.07,52.23,52.9,43.2952942158,4096834,0.0000,1.0
2017-07-03,52.63,53.365,52.62,53.1,43.4589815286,1740742,0.0000,1.0
2017-06-30,52.14,52.61,51.7,52.33,42.8287853746,2907178,0.0000,1.0
2017-06-29,52.89,53.02,51.72,51.81,42.4031983615,4578412,0.0000,1.0
2017-06-28,52.12,52.86,51.85,52.62,43.066131978,3161048,0.0000,1.0
2017-06-27,51.4,52.35,51.08,51.85,42.435935824,3771772,0.0000,1.0
2017-06-26,51.64,52.06,51.25,51.33,42.010348811,4816092,0.0000,1.0
2017-06-23,51.19,51.65,50.74,51.5,42.1494830268,5994978,0.0000,1.0
2017-06-22,52.12,52.12,51.09,51.17,41.8793989608,4934899,0.0000,1.0
2017-06-21,52.93,52.995,51.18,51.73,42.3377234364,5727608,0.0000,1.0
