timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-05,215.0,216.7,214.95,215.86,211.618558098,3091476,0.0000,1.0
2019-02-04,214.35,214.95,213.2,214.91,210.687224687,4397521,0.0000,1.0
2019-02-01,211.99,214.64,211.2,213.77,209.569624593,6470065,0.0000,1.0
2019-01-31,209.8,212.97,208.0,211.13,206.98149806,11316235,0.0000,1.0
2019-01-30,200.42,204.83,199.9,204.02,200.011202739,4079538,0.0000,1.0
2019-01-29,200.19,200.67,197.66,199.24,195.325125153,3661922,0.0000,1.0
2019-01-28,200.74,200.98,198.06,200.16,196.227048036,3277232,0.0000,1.0
2019-01-25,202.19,203.89,199.79,202.94,198.952423703,4687308,0.0000,1.0
2019-01-24,198.42,200.2,197.93,199.79,195.864318181,2792247,0.0000,1.0
2019-01-23,201.05,201.06,196.6,198.35,194.452612799,3086372,0.0000,1.0
2019-01-22,199.79,201.0,197.65,199.46,195.540802364,4457655,0.0000,1.0
2019-01-18,201.18,202.53,200.02,202.0,198.030893801,4866871,0.0000,1.0
2019-01-17,197.45,200.4,197.1,199.31,195.39374972,2764372,0.0000,1.0
2019-01-16,197.51,198.41,196.5,197.77,193.884009243,3546393,0.0000,1.0
2019-01-15,195.22,197.35,193.1,196.52,192.658570543,3783022,0.0000,1.0
2019-01-14,194.38,197.0,194.0,195.43,191.589987998,3336661,0.0000,1.0
2019-01-11,196.07,196.7,194.71,195.9,192.050752949,2500187,0.0000,1.0
2019-01-10,193.03,197.24,191.32,196.95,193.080121456,3693776,0.0000,1.0
2019-01-09,194.3,196.55,193.28,195.77,191.923307324,5471549,0.0000,1.0
2019-01-08,189.9,192.49,188.5,192.28,188.501882476,5069727,0.3300,1.0
2019-01-07,190.63,193.02,189.71,191.22,187.141529344,4219351,0.0000,1.0
2019-01-04,184.85,191.25,184.44,189.76,185.71266922,4452864,0.0000,1.0
2019-01-03,187.5,187.51,180.98,181.18,177.315669316,5071336,0.0000,1.0
2019-01-02,185.83,190.82,185.31,189.74,185.693095794,4294038,0.0000,1.0
2018-12-31,186.92,189.0,186.36,188.65,184.626344058,3658494,0.0000,1.0
2018-12-28,189.71,190.1,184.181,186.16,182.189452477,4830426,0.0000,1.0
2018-12-27,183.98,188.7,180.16,188.69,184.665490911,4695211,0.0000,1.0
2018-12-26,176.0,186.5,176.0,186.43,182.453693733,5261366,0.0000,1.0
2018-12-24,173.15,177.98,171.89,174.65,170.924945612,4351915,0.0000,1.0
2018-12-21,181.2,185.27,175.0,175.19,171.453428124,8374291,0.0000,1.0
2018-12-20,185.6,188.34,180.23,182.71,178.813036432,6562735,0.0000,1.0
2018-12-19,190.93,194.35,184.76,187.12,183.128976942,6100646,0.0000,1.0
2018-12-18,192.06,194.35,190.1,191.61,187.523211158,4345203,0.0000,1.0
2018-12-17,193.5,193.5411,188.7658,190.45,186.38795243,5460289,0.0000,1.0
2018-12-14,196.6,197.24,193.19,195.33,191.163868459,3801699,0.0000,1.0
2018-12-13,200.8,202.2,195.31,198.96,194.716445342,5246174,0.0000,1.0
2018-12-12,200.46,205.96,200.26,200.29,196.018078194,5160068,0.0000,1.0
2018-12-11,201.08,201.4,196.06,197.74,193.522466335,3582443,0.0000,1.0
2018-12-10,194.65,198.72,193.0,198.06,193.835641156,4101032,0.0000,1.0
2018-12-07,203.78,206.52,194.9,196.5,192.308913901,4968069,0.0000,1.0
2018-12-06,194.8,203.3673,194.22,202.99,198.660490752,6558875,0.0000,1.0
2018-12-04,207.39,209.52,199.62,200.49,196.213812458,6628566,0.0000,1.0
2018-12-03,206.01,209.91,205.94,209.86,205.383962703,6598277,0.0000,1.0
2018-11-30,196.59,201.67,195.8,201.07,196.781441822,7944649,0.0000,1.0
2018-11-29,202.05,202.05,196.31,196.66,192.465501312,5447695,0.0000,1.0
2018-11-28,195.0,202.47,193.27,202.28,197.965634116,6203007,0.0000,1.0
2018-11-27,190.75,193.04,189.45,192.98,188.863990863,3976519,0.0000,1.0
2018-11-26,185.58,192.23,183.68,191.85,187.758092274,6917227,0.0000,1.0
2018-11-23,184.88,186.23,182.26,182.6,178.705382587,2601000,0.0000,1.0
2018-11-21,188.54,190.09,186.24,187.66,183.657459454,3950184,0.0000,1.0
2018-11-20,181.98,188.8,177.4,187.06,183.070256663,7892937,0.0000,1.0
2018-11-19,199.04,199.4,188.55,189.28,185.242906988,4488096,0.0000,1.0
2018-11-16,199.0,200.91,197.45,199.04,194.794739047,2939576,0.0000,1.0
2018-11-15,197.02,201.15,194.33,200.71,196.429120148,3424560,0.0000,1.0
2018-11-14,200.56,202.23,195.61,197.58,193.365878924,3218798,0.0000,1.0
2018-11-13,199.78,202.25,197.55,198.17,193.943295001,2851971,0.0000,1.0
2018-11-12,204.62,205.25,198.73,199.14,194.892606179,3507348,0.0000,1.0
2018-11-09,207.38,207.98,203.42,205.62,201.234396317,3229908,0.0000,1.0
2018-11-08,207.36,208.86,206.0,208.86,204.405291386,3922167,0.0000,1.0
2018-11-07,202.19,208.38,201.74,208.24,203.798515169,4922836,0.0000,1.0
2018-11-06,198.5,200.67,197.53,199.15,194.902392892,2916225,0.0000,1.0
2018-11-05,198.2,199.13,194.29,197.98,193.757347451,3110772,0.0000,1.0
2018-11-02,198.92,200.99,195.25,197.72,193.502892908,4261579,0.0000,1.0
2018-11-01,198.89,200.0,195.01,199.71,195.45044883,4439047,0.0000,1.0
2018-10-31,193.25,199.96,193.25,197.67,193.453959342,7683459,0.0000,1.0
2018-10-30,192.58,193.63,183.75,187.73,183.725966446,9239212,0.0000,1.0
2018-10-29,200.35,202.34,187.63,191.04,186.965368507,6623805,0.0000,1.0
2018-10-26,199.2,202.41,195.73,197.49,193.277798505,6523587,0.0000,1.0
2018-10-25,197.0,205.1,195.71,204.2,199.844683046,4940685,0.0000,1.0
2018-10-24,202.64,203.47,195.38,195.69,191.516190134,4415868,0.0000,1.0
2018-10-23,199.49,203.73,196.6,202.43,198.112434814,5076762,0.0000,1.0
2018-10-22,203.72,206.26,201.88,204.5,200.138284441,4045080,0.0000,1.0
2018-10-19,203.87,207.44,203.0,203.06,198.728997744,4832515,0.0000,1.0
2018-10-18,206.97,207.22,202.26,203.62,199.277053682,6264474,0.0000,1.0
2018-10-17,207.63,208.0,204.69,207.38,202.956857836,4431154,0.0000,1.0
2018-10-16,202.68,208.12,202.53,207.78,203.348326363,4694920,0.0000,1.0
2018-10-15,203.72,203.8,199.53,200.32,196.047438334,3969219,0.0000,1.0
2018-10-12,200.57,204.84,199.54,204.22,199.864256472,6160285,0.0000,1.0
2018-10-11,194.65,199.73,192.91,194.51,190.361357979,9185152,0.0000,1.0
2018-10-10,209.33,209.33,196.01,196.69,192.494861451,8455000,0.0000,1.0
2018-10-09,208.06,210.99,206.69,209.76,205.286095572,5659367,0.0000,1.0
2018-10-08,211.7,211.8,203.25,208.26,203.818088595,5610955,0.0000,1.0
2018-10-05,216.45,217.19,211.85,213.26,208.711445183,4268256,0.2500,1.0
2018-10-04,222.07,222.15,214.59,216.15,211.292112202,5664863,0.0000,1.0
2018-10-03,223.78,224.33,222.55,223.13,218.115239397,2662415,0.0000,1.0
2018-10-02,223.5,223.73,221.01,222.37,217.372320104,3060972,0.0000,1.0
2018-10-01,224.84,225.35,223.09,223.77,218.740855644,2955567,0.0000,1.0
2018-09-28,222.13,223.69,221.05,222.61,217.606926197,2954987,0.0000,1.0
2018-09-27,222.69,223.61,222.06,222.31,217.313668581,2645186,0.0000,1.0
2018-09-26,222.62,224.36,221.7,222.26,217.264792311,2963613,0.0000,1.0
2018-09-25,221.92,223.04,221.22,222.12,217.127938757,2181328,0.0000,1.0
2018-09-24,220.41,222.14,218.21,221.35,216.37524421,2520247,0.0000,1.0
2018-09-21,222.14,223.37,220.89,221.9,216.912883172,7177811,0.0000,1.0
2018-09-20,219.98,221.92,218.9,221.39,216.414345226,3108564,0.0000,1.0
2018-09-19,220.63,221.41,217.16,218.19,213.28626399,2882966,0.0000,1.0
2018-09-18,217.46,220.96,217.3,220.05,215.104461208,2851356,0.0000,1.0
2018-09-17,219.97,219.98,216.11,216.47,211.604920326,2500931,0.0000,1.0
2018-09-14,218.0,218.82,216.42,217.96,213.061433151,2638024,0.0000,1.0
2018-09-13,214.77,218.69,214.37,217.22,212.338064366,3897953,0.0000,1.0
2018-09-12,213.05,214.46,211.86,214.03,209.219758384,2291506,0.0000,1.0
2018-09-11,210.52,213.56,210.1,213.45,208.65279366,2728610,0.0000,1.0
2018-09-10,212.66,213.48,211.38,211.67,206.912798473,3326193,0.0000,1.0
2018-09-07,211.02,213.24,209.7,211.09,206.345833749,3298535,0.0000,1.0
2018-09-06,211.44,213.27,210.47,212.77,207.988076397,3032908,0.0000,1.0
2018-09-05,215.76,215.77,210.31,211.16,206.414260526,3869543,0.0000,1.0
2018-09-04,215.68,217.35,214.68,216.82,211.947054211,3776927,0.0000,1.0
2018-08-31,213.58,215.8,213.5,215.56,210.715372225,3020000,0.0000,1.0
2018-08-30,214.25,215.28,212.83,213.8,208.994927545,3083012,0.0000,1.0
2018-08-29,212.5,215.86,212.45,214.57,209.747622092,3172141,0.0000,1.0
2018-08-28,211.7,213.03,210.94,212.63,207.851222843,2240217,0.0000,1.0
2018-08-27,210.18,211.75,210.18,211.53,206.775944919,2550181,0.0000,1.0
2018-08-24,206.0,209.5,205.57,209.4,204.693815846,2722618,0.0000,1.0
2018-08-23,204.49,205.96,204.18,205.22,200.607759733,2247579,0.0000,1.0
2018-08-22,202.5,205.22,202.25,204.31,199.718211631,1905302,0.0000,1.0
2018-08-21,205.0,205.93,202.63,203.09,198.52563066,1979646,0.0000,1.0
2018-08-20,203.47,204.98,202.36,204.75,200.148322801,2469307,0.0000,1.0
2018-08-17,203.86,204.6,202.01,203.21,198.642933706,2308887,0.0000,1.0
2018-08-16,201.94,204.23,200.82,203.6,199.024168607,2894010,0.0000,1.0
2018-08-15,202.65,203.05,199.5,200.24,195.73968331,2955677,0.0000,1.0
2018-08-14,202.81,204.05,201.39,203.88,199.297875715,2076568,0.0000,1.0
2018-08-13,202.65,204.34,201.89,202.31,197.763160859,2014044,0.0000,1.0
2018-08-10,202.97,203.91,202.16,202.65,198.09551949,2567077,0.0000,1.0
2018-08-09,203.19,204.66,202.65,203.6,199.024168607,2445212,0.0000,1.0
2018-08-08,202.42,203.58,202.08,202.86,198.300799821,2697921,0.0000,1.0
2018-08-07,202.5,203.15,201.96,202.62,198.066193729,2422304,0.0000,1.0
2018-08-06,201.0,202.46,200.51,201.54,197.010466312,3061351,0.0000,1.0
2018-08-03,202.01,202.43,198.28,201.2,196.67810768,2722768,0.0000,1.0
2018-08-02,199.09,202.19,197.87,202.01,197.469903243,3615006,0.0000,1.0
2018-08-01,199.27,201.36,198.35,201.2,196.67810768,4614189,0.0000,1.0
2018-07-31,199.02,200.62,196.23,198.0,193.550026445,4416599,0.0000,1.0
2018-07-30,202.95,203.33,196.2,197.87,193.422948145,5939269,0.0000,1.0
2018-07-27,211.69,211.75,201.22,202.94,198.379001852,4913918,0.0000,1.0
2018-07-26,210.15,211.8,204.56,207.37,202.709439313,7279878,0.0000,1.0
2018-07-25,210.0,214.28,209.65,214.16,209.346836684,4997674,0.0000,1.0
2018-07-24,208.74,210.4,208.31,209.58,204.869770416,3509118,0.0000,1.0
2018-07-23,206.7,207.96,205.65,207.84,203.168876244,2717851,0.0000,1.0
2018-07-20,206.19,207.35,206.18,206.71,202.064272558,2802493,0.0000,1.0
2018-07-19,208.36,208.71,205.76,206.06,201.428881057,2264582,0.0000,1.0
2018-07-18,206.65,208.38,205.38,208.36,203.677189445,3595403,0.0000,1.0
2018-07-17,203.0,206.7,201.63,206.37,201.731913927,2918958,0.0000,1.0
2018-07-16,205.62,206.0,203.76,204.08,199.493380792,2955000,0.0000,1.0
2018-07-13,207.1,207.53,203.44,205.91,201.282252249,2590884,0.0000,1.0
2018-07-12,205.0,209.19,204.75,207.78,203.110224721,3970755,0.0000,1.0
2018-07-11,200.47,204.15,200.25,203.84,199.2587747,2827923,0.0000,1.0
2018-07-10,201.34,202.75,200.12,201.52,196.990915804,2265050,0.0000,1.0
2018-07-09,200.8,201.59,199.25,200.93,196.414175826,2377291,0.0000,1.0
2018-07-06,198.11,200.26,197.48,199.52,195.035865032,2050441,0.2500,1.0
2018-07-05,198.0,198.96,197.15,198.87,194.157193167,3101894,0.0000,1.0
2018-07-03,198.33,198.58,196.14,196.29,191.638333819,1567376,0.0000,1.0
2018-07-02,195.74,197.97,194.75,197.67,192.98563068,3018389,0.0000,1.0
2018-06-29,198.2,198.31,196.18,196.52,191.862883296,3007119,0.0000,1.0
2018-06-28,193.46,197.75,193.21,197.1,192.429138498,2621260,0.0000,1.0
2018-06-27,197.46,198.2,193.16,193.18,188.602034374,3233281,0.0000,1.0
2018-06-26,196.18,198.66,195.76,196.46,191.804305172,4271256,0.0000,1.0
2018-06-25,200.39,200.44,193.71,194.98,190.359378104,4780595,0.0000,1.0
2018-06-22,201.57,201.87,199.61,201.48,196.705341576,3126427,0.0000,1.0
2018-06-21,202.41,203.68,199.98,200.78,196.021930125,2678180,0.0000,1.0
2018-06-20,200.5,203.46,200.25,201.54,196.7639197,3898620,0.0000,1.0
2018-06-19,198.46,199.93,197.27,199.69,194.957760866,2666212,0.0000,1.0
2018-06-18,197.64,201.45,197.41,201.13,196.363635851,2081250,0.0000,1.0
2018-06-15,198.55,199.67,197.57,199.53,194.801552534,4162059,0.0000,1.0
2018-06-14,200.67,201.39,199.05,199.31,194.586766078,2846890,0.0000,1.0
2018-06-13,200.63,201.62,199.21,199.41,194.684396286,2686503,0.0000,1.0
2018-06-12,199.12,200.15,198.19,200.13,195.387333778,2660497,0.0000,1.0
2018-06-11,200.61,201.0,198.26,198.49,193.786198379,2616880,0.0000,1.0
2018-06-08,199.2,200.53,199.0,200.04,195.299466591,2296722,0.0000,1.0
2018-06-07,203.38,204.0,198.3,199.54,194.811315555,4084120,0.0000,1.0
2018-06-06,199.86,203.29,199.77,203.21,198.394344161,3233139,0.0000,1.0
2018-06-05,198.11,199.71,197.83,199.36,194.635581182,2655453,0.0000,1.0
2018-06-04,195.94,198.11,195.23,197.73,193.044208804,3917154,0.0000,1.0
2018-06-01,192.03,195.37,191.9,195.37,190.740135913,4194886,0.0000,1.0
2018-05-31,191.89,192.44,189.82,190.12,185.614550032,4641376,0.0000,1.0
2018-05-30,190.43,191.93,189.9,191.76,187.215685431,2764225,0.0000,1.0
2018-05-29,190.25,190.49,186.6,189.53,185.038531809,4544996,0.0000,1.0
2018-05-25,191.75,191.89,189.72,191.17,186.639667208,2459577,0.0000,1.0
2018-05-24,192.91,193.4,190.0,191.91,187.362130742,2912888,0.0000,1.0
2018-05-23,190.74,193.0,190.3,192.99,188.41653698,2529942,0.0000,1.0
2018-05-22,191.18,192.64,190.84,191.62,187.079003141,2620180,0.0000,1.0
2018-05-21,191.5,192.83,190.01,191.2,186.66895627,2632599,0.0000,1.0
2018-05-18,191.62,192.09,190.39,190.4,185.887914612,4208500,0.0000,1.0
2018-05-17,192.05,192.44,190.59,191.2,186.66895627,2378266,0.0000,1.0
2018-05-16,192.69,192.91,191.44,192.38,187.820992716,2109329,0.0000,1.0
2018-05-15,191.01,192.2,190.15,192.0,187.449997928,2747497,0.0000,1.0
2018-05-14,193.5,194.72,191.59,192.12,187.567154177,2877238,0.0000,1.0
2018-05-11,193.0,194.09,192.04,193.35,188.768005726,3301734,0.0000,1.0
2018-05-10,191.04,193.72,190.94,193.05,188.475115104,2821213,0.0000,1.0
2018-05-09,190.51,191.68,189.0,190.63,186.112464089,2933853,0.0000,1.0
2018-05-08,188.89,190.66,188.02,190.53,186.014833882,3396449,0.0000,1.0
2018-05-07,188.3,189.52,187.63,189.1,184.618721918,4077299,0.0000,1.0
2018-05-04,185.79,188.79,185.11,188.17,183.71076099,3593638,0.0000,1.0
2018-05-03,184.6,187.89,183.94,186.48,182.060810488,5785667,0.0000,1.0
2018-05-02,186.2,188.25,183.12,185.82,181.41645112,10133050,0.0000,1.0
2018-05-01,178.27,180.36,176.91,180.25,175.978448576,4828329,0.0000,1.0
2018-04-30,177.49,180.0,177.1,178.27,174.045370472,4323904,0.0000,1.0
2018-04-27,178.54,179.0,175.18,175.94,171.770586643,3781015,0.0000,1.0
2018-04-26,174.52,179.63,174.22,178.16,173.937977244,4784371,0.0000,1.0
2018-04-25,173.37,173.87,170.65,172.47,168.382818451,3339295,0.0000,1.0
2018-04-24,176.68,177.55,171.19,173.24,169.134571047,5369033,0.0000,1.0
2018-04-23,178.16,178.35,174.7,175.43,171.272672586,4354972,0.0000,1.0
2018-04-20,178.53,179.49,176.5,177.08,172.883571006,4232997,0.0000,1.0
2018-04-19,179.08,179.57,178.26,179.01,174.767834006,3560370,0.0000,1.0
2018-04-18,178.5,179.8,177.07,179.46,175.207169939,3150576,0.0000,1.0
2018-04-17,175.77,179.19,174.67,178.34,174.113711617,4210184,0.0000,1.0
2018-04-16,175.62,176.1,172.97,173.87,169.749641353,4668552,0.0000,1.0
2018-04-13,176.0,176.1,172.7,174.27,170.140162182,3059947,0.0000,1.0
2018-04-12,173.33,176.48,173.16,174.8,170.65760228,3065620,0.0000,1.0
2018-04-11,173.7,175.6,172.12,172.36,168.275425223,2783033,0.0000,1.0
2018-04-10,173.14,175.45,172.02,174.72,170.579498115,3461490,0.0000,1.0
2018-04-09,171.27,174.09,170.14,170.34,166.303295037,3910687,0.0000,1.0
2018-04-06,173.37,175.15,168.96,169.7,165.67846171,5005487,0.2500,1.0
2018-04-05,175.13,177.44,174.54,175.8,171.381427295,3434123,0.0000,1.0
2018-04-04,169.18,174.01,167.94,173.69,169.324460221,4628330,0.0000,1.0
2018-04-03,172.36,172.89,169.81,172.47,168.135123808,3612644,0.0000,1.0
2018-04-02,174.64,175.77,169.04,171.6,167.286990465,4222361,0.0000,1.0
2018-03-29,171.72,176.66,170.82,175.16,170.757513111,3719229,0.0000,1.0
2018-03-28,172.25,172.93,168.55,170.35,166.068408075,5166602,0.0000,1.0
2018-03-27,178.36,178.5,170.97,172.52,168.183867104,4619313,0.0000,1.0
2018-03-26,175.33,177.47,173.06,177.17,172.716993594,5178854,0.0000,1.0
2018-03-23,176.18,176.87,171.66,171.83,167.511209625,4139453,0.0000,1.0
2018-03-22,179.2,180.26,175.11,175.52,171.108464839,4358154,0.0000,1.0
2018-03-21,182.96,183.5,180.74,180.75,176.207013558,3236218,0.0000,1.0
2018-03-20,181.31,183.25,181.22,182.51,177.922777563,2807202,0.0000,1.0
2018-03-19,181.79,182.3,179.11,180.58,176.041286353,3696074,0.0000,1.0
2018-03-16,181.01,183.17,181.01,182.55,177.961772199,4272163,0.0000,1.0
2018-03-15,180.57,182.17,180.02,180.95,176.40198674,2249932,0.0000,1.0
2018-03-14,181.99,182.0,179.62,180.12,175.592848033,2810081,0.0000,1.0
2018-03-13,183.47,183.73,180.15,181.01,176.460478695,3249854,0.0000,1.0
2018-03-12,182.83,183.52,181.7,182.54,177.95202354,3580582,0.0000,1.0
2018-03-09,180.25,183.33,179.97,183.24,178.634429678,3664702,0.0000,1.0
2018-03-08,179.35,179.89,177.56,179.25,174.74471469,2192336,0.0000,1.0
2018-03-07,175.76,179.71,175.55,179.21,174.705720054,2766055,0.0000,1.0
2018-03-06,179.18,180.09,176.95,177.53,173.067945322,3820901,0.0000,1.0
2018-03-05,174.13,179.27,172.91,178.53,174.042811234,4826505,0.0000,1.0
2018-03-02,171.56,175.33,169.27,175.02,170.621031883,4190095,0.0000,1.0
2018-03-01,176.35,177.35,172.15,173.49,169.129487038,4658478,0.0000,1.0
2018-02-28,176.29,178.97,175.75,175.76,171.342432658,4115948,0.0000,1.0
2018-02-27,177.72,179.17,175.93,175.93,171.508159863,3774999,0.0000,1.0
2018-02-26,176.5,178.14,176.06,177.87,173.399399732,4085897,0.0000,1.0
2018-02-23,173.9,175.78,172.49,175.76,171.342432658,2973893,0.0000,1.0
2018-02-22,173.34,173.83,170.8,172.95,168.603059446,5592275,0.0000,1.0
2018-02-21,175.35,176.35,172.28,172.32,167.988893921,5635043,0.0000,1.0
2018-02-20,174.88,176.43,174.04,175.35,170.942737634,3629863,0.0000,1.0
2018-02-16,174.35,176.67,174.14,175.65,171.235197408,4125123,0.0000,1.0
2018-02-15,173.95,174.7,171.36,174.69,170.299326132,3893736,0.0000,1.0
2018-02-14,169.36,172.66,169.0,172.52,168.183867104,4203662,0.0000,1.0
2018-02-13,167.33,170.77,167.01,170.12,165.844188915,3464919,0.0000,1.0
2018-02-12,166.8,168.82,165.58,168.19,163.962697706,5133239,0.0000,1.0
2018-02-09,161.67,166.49,158.57,165.2,161.047848629,6274630,0.0000,1.0
2018-02-08,168.77,169.24,160.46,160.62,156.582962753,6381119,0.0000,1.0
2018-02-07,169.0,172.61,167.45,168.73,164.489125298,4337676,0.0000,1.0
2018-02-06,160.5,169.36,156.8,169.28,165.02530155,7204970,0.0000,1.0
2018-02-05,167.37,171.96,164.01,164.59,160.453180423,7100119,0.0000,1.0
2018-02-02,171.9,177.11,170.42,170.55,166.263381258,6485938,0.0000,1.0
2018-02-01,172.51,176.72,171.0,172.93,168.583562128,6837856,0.0000,1.0
2018-01-31,167.51,169.67,167.02,169.0,164.752339094,5681731,0.0000,1.0
2018-01-30,167.41,168.0,166.3,167.19,162.987831794,4191286,0.0000,1.0
2018-01-29,170.12,170.81,168.29,168.55,164.313649434,2980464,0.0000,1.0
2018-01-26,169.01,170.36,168.79,170.34,166.058659416,2185000,0.0000,1.0
2018-01-25,168.01,168.93,167.13,168.59,164.35264407,2087742,0.0000,1.0
2018-01-24,167.94,168.1,165.95,167.01,162.81235593,3144208,0.0000,1.0
2018-01-23,168.5,168.95,166.65,167.19,162.987831794,2785207,0.0000,1.0
2018-01-22,166.58,168.33,166.29,168.28,164.050435638,2075523,0.0000,1.0
2018-01-19,166.3,166.95,165.16,166.83,162.636880066,2943964,0.0000,1.0
2018-01-18,164.83,165.98,164.11,165.48,161.320811085,4022765,0.0000,1.0
2018-01-17,163.12,164.5,162.88,164.32,160.189966627,3134727,0.0000,1.0
2018-01-16,163.64,163.94,161.31,162.29,158.210988826,4632779,0.0000,1.0
2018-01-12,161.5,162.52,160.25,162.33,158.249983463,3035398,0.0000,1.0
2018-01-11,160.1,161.13,159.44,160.92,156.875422527,2649533,0.0000,1.0
2018-01-10,159.23,159.97,157.57,159.86,155.84206466,2409771,0.0000,1.0
2018-01-09,159.65,160.11,158.54,159.5,155.491112932,2422712,0.0000,1.0
2018-01-08,158.58,160.48,158.08,159.27,155.266893772,3141075,0.2500,1.0
2018-01-05,156.2,159.04,156.19,159.04,154.799691484,2717194,0.0000,1.0
2018-01-04,154.54,157.4,154.32,155.81,151.65580942,3244649,0.0000,1.0
2018-01-03,152.29,153.98,152.16,153.82,149.7188666,3710118,0.0000,1.0
2018-01-02,152.01,153.41,151.12,151.91,147.859790829,2737205,0.0000,1.0
2017-12-29,152.21,152.9,151.36,151.36,147.324454873,2165140,0.0000,1.0
2017-12-28,151.86,152.62,151.2,151.77,147.723523495,1558076,0.0000,1.0
2017-12-27,151.56,151.78,151.1,151.4,147.363388397,1662095,0.0000,1.0
2017-12-26,150.58,151.34,149.89,151.28,147.246587825,1200706,0.0000,1.0
2017-12-22,150.94,151.52,150.31,150.85,146.828052442,1890559,0.0000,1.0
2017-12-21,151.45,152.23,150.43,150.53,146.51658425,2589430,0.0000,1.0
2017-12-20,152.51,152.73,151.04,151.45,147.412055302,1984665,0.0000,1.0
2017-12-19,152.96,153.16,151.43,151.68,147.635923065,2689845,0.0000,1.0
2017-12-18,154.14,154.65,153.06,153.12,149.03752993,3492579,0.0000,1.0
2017-12-15,152.65,153.62,150.86,153.4,149.310064598,4881061,0.0000,1.0
2017-12-14,151.92,153.55,151.78,151.93,147.879257591,3005022,0.0000,1.0
2017-12-13,152.5,153.44,151.66,151.69,147.645656446,3549283,0.0000,1.0
2017-12-12,150.83,153.73,150.61,152.5,148.434060308,3170291,0.0000,1.0
2017-12-11,150.22,151.25,150.1,150.88,146.857252585,3394826,0.0000,1.0
2017-12-08,150.42,150.44,149.17,149.89,145.893647866,2107460,0.0000,1.0
2017-12-07,147.51,150.41,147.51,149.45,145.465379102,3415406,0.0000,1.0
