timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-16,95.64,96.42,94.79,95.87,84.0579809833,1260180,0.0000,1.0
2018-11-15,93.74,96.07,93.3,96.06,84.2245713285,1447074,0.0000,1.0
2018-11-14,96.78,97.44,93.54,94.54,82.8918485675,1540087,0.0000,1.0
2018-11-13,96.17,97.17,95.15,95.86,84.0492130704,1396107,0.0000,1.0
2018-11-12,97.77,98.46,95.4,95.58,83.8037115092,1637589,0.0000,1.0
2018-11-09,99.77,99.77,97.4,98.48,86.3464062505,1681539,0.0000,1.0
2018-11-08,100.69,101.23,99.34,99.89,87.5826819696,1375352,0.0000,1.0
2018-11-07,100.06,101.6,98.7,101.5,88.9943159467,1242569,0.0000,1.0
2018-11-06,97.71,99.2,97.63,99.13,86.9163205891,1601498,0.0000,1.0
2018-11-05,96.85,97.96,96.17,97.42,85.417007483,911281,0.0000,1.0
2018-11-02,98.6,99.47,96.43,96.93,84.9873797509,1311542,0.0000,1.0
2018-11-01,96.89,98.36,95.81,98.02,85.9430822571,1543509,0.0000,1.0
2018-10-31,97.57,98.93,96.91,96.99,85.0399872283,2497932,0.0000,1.0
2018-10-30,94.4,96.39,93.68,96.22,84.3648579349,2374987,0.0000,1.0
2018-10-29,95.55,96.99,92.12,93.77,82.2167192741,1926220,0.0000,1.0
2018-10-26,94.07,95.2,92.2,93.87,82.3043984031,2814424,0.0000,1.0
2018-10-25,94.98,97.15,92.01,95.52,83.7511040318,2890381,0.0000,1.0
2018-10-24,98.02,98.02,93.31,93.87,82.3043984031,1896105,0.0000,1.0
2018-10-23,96.34,98.57,95.37,97.82,85.7677239991,1440600,0.0000,1.0
2018-10-22,100.71,101.38,99.34,99.4,87.1530542374,1097547,0.0000,1.0
2018-10-19,99.98,101.84,99.63,100.06,87.7317364889,1664197,0.0000,1.0
2018-10-18,102.42,102.97,99.57,99.85,87.547610318,1726334,0.0000,1.0
2018-10-17,101.78,103.27,100.83,102.66,90.0113938432,1528589,0.0000,1.0
2018-10-16,101.43,102.24,100.08,101.96,89.3976399401,1420863,0.0000,1.0
2018-10-15,99.58,101.86,98.03,100.67,88.2665791759,2068506,0.0000,1.0
2018-10-12,101.01,101.73,98.79,100.21,87.8632551824,2041721,0.0000,1.0
2018-10-11,101.55,102.52,98.26,98.51,86.3727099892,3064128,0.0000,1.0
2018-10-10,107.75,107.95,101.39,101.55,89.0381555112,2580700,0.0000,1.0
2018-10-09,108.63,109.2,107.71,107.99,94.6846914195,1559583,0.0000,1.0
2018-10-08,108.72,109.98,108.02,109.23,95.7719126193,1247286,0.0000,1.0
2018-10-05,111.24,111.57,108.94,109.32,95.8508238354,1401798,0.0000,1.0
2018-10-04,111.52,112.3,110.02,110.8,97.1484749448,1454120,0.0000,1.0
2018-10-03,111.56,112.55,111.2,111.78,98.0077304091,1144455,0.0000,1.0
2018-10-02,110.03,111.4,109.63,111.22,97.5167272866,979060,0.0000,1.0
2018-10-01,109.59,110.32,108.62,109.86,96.3242911321,1019840,0.0000,1.0
2018-09-28,109.32,110.24,109.0,109.18,95.7280730548,1350352,0.0000,1.0
2018-09-27,109.98,110.89,109.17,110.1,96.5347210417,908528,0.0000,1.0
2018-09-26,110.88,110.98,109.62,109.74,96.2190761772,863245,0.0000,1.0
2018-09-25,110.94,111.7,110.05,110.3,96.7100792997,854257,0.0000,1.0
2018-09-24,111.78,112.18,110.96,110.97,97.2975294641,737086,0.0000,1.0
2018-09-21,112.25,112.25,111.19,111.77,97.9989624962,1898965,0.0000,1.0
2018-09-20,111.89,112.09,110.77,111.54,97.7973004994,857636,0.0000,1.0
2018-09-19,109.83,111.25,109.83,110.9,97.2361540738,893644,0.0000,1.0
2018-09-18,109.01,109.51,108.3,109.29,95.8245200967,895892,0.0000,1.0
2018-09-17,110.4,110.86,108.79,108.96,95.535178971,1278094,0.0000,1.0
2018-09-14,109.28,110.75,109.28,110.37,96.77145469,784421,0.0000,1.0
2018-09-13,110.04,111.35,108.92,109.17,95.7193051419,1297637,0.7000,1.0
2018-09-12,110.1,110.91,109.51,110.13,95.9458184698,1508439,0.0000,1.0
2018-09-11,109.32,110.43,108.5775,110.27,96.0677871848,1404057,0.0000,1.0
2018-09-10,108.13,109.98,108.0,109.48,95.37953515,1351088,0.0000,1.0
2018-09-07,111.31,113.63,107.49,107.73,93.8549262122,2933600,0.0000,1.0
2018-09-06,114.4,114.94,112.75,113.26,98.6726904557,1230580,0.0000,1.0
2018-09-05,115.08,116.08,113.87,114.5,99.7529847888,1201445,0.0000,1.0
2018-09-04,115.27,116.12,114.82,115.16,100.32798016,1230310,0.0000,1.0
2018-08-31,115.2,116.05,114.51,115.89,100.963959888,868011,0.0000,1.0
2018-08-30,115.96,116.38,115.1,115.41,100.545781436,949868,0.0000,1.0
2018-08-29,116.7,116.87,115.23,116.27,101.295017829,705369,0.0000,1.0
2018-08-28,116.7,116.9,116.0,116.49,101.486682952,655660,0.0000,1.0
2018-08-27,116.29,117.68,116.07,116.29,101.312441931,729241,0.0000,1.0
2018-08-24,115.75,115.9,114.93,115.41,100.545781436,805156,0.0000,1.0
2018-08-23,115.64,116.24,114.65,115.06,100.240859649,775535,0.0000,1.0
2018-08-22,115.9,116.44,115.13,115.69,100.789718867,906519,0.0000,1.0
2018-08-21,115.6,117.07,115.03,116.21,101.242745522,1058624,0.0000,1.0
2018-08-20,115.53,116.11,115.21,115.7,100.798430918,970646,0.0000,1.0
2018-08-17,116.28,116.28,114.28,115.61,100.720022458,1215910,0.0000,1.0
2018-08-16,116.16,117.13,115.45,116.32,101.338578084,775526,0.0000,1.0
2018-08-15,116.51,116.94,114.62,115.49,100.615477845,797869,0.0000,1.0
2018-08-14,116.9,117.78,115.94,117.57,102.427584468,1174955,0.0000,1.0
2018-08-13,117.16,118.03,116.49,116.58,101.565091412,1064054,0.0000,1.0
2018-08-10,117.96,118.03,116.63,117.14,102.052966272,1477495,0.0000,1.0
2018-08-09,119.5,120.18,118.74,118.89,103.57757521,540526,0.0000,1.0
2018-08-08,118.9,120.17,118.21,119.7,104.283251347,464922,0.0000,1.0
2018-08-07,118.89,120.75,118.73,119.36,103.98704161,707864,0.0000,1.0
2018-08-06,117.31,118.79,117.11,118.55,103.281365473,569973,0.0000,1.0
2018-08-03,117.96,118.11,116.4,117.4,102.2794796,611301,0.0000,1.0
2018-08-02,116.54,118.46,115.75,117.44,102.314327804,1124764,0.0000,1.0
2018-08-01,119.05,120.22,114.3,117.27,102.166222936,1976589,0.0000,1.0
2018-07-31,118.12,119.72,117.65,119.08,103.74310418,1659602,0.0000,1.0
2018-07-30,119.23,119.77,117.19,117.38,102.262055498,1298755,0.0000,1.0
2018-07-27,121.89,122.31,118.05,119.01,103.682119823,1199825,0.0000,1.0
2018-07-26,124.75,124.75,121.24,121.6,105.938541051,1575250,0.0000,1.0
2018-07-25,119.8,125.35,118.66,124.81,108.735109445,1385030,0.0000,1.0
2018-07-24,121.74,122.75,120.5,121.3,105.677179519,1235032,0.0000,1.0
2018-07-23,120.08,121.56,120.01,121.31,105.68589157,848967,0.0000,1.0
2018-07-20,120.39,120.56,119.34,119.86,104.422644164,754131,0.0000,1.0
2018-07-19,121.98,122.15,120.16,120.75,105.19801671,710032,0.0000,1.0
2018-07-18,120.84,122.21,120.5,122.15,106.41770386,915248,0.0000,1.0
2018-07-17,120.34,121.19,119.81,120.41,104.901806973,555323,0.0000,1.0
2018-07-16,119.69,121.17,119.45,120.38,104.87567082,936501,0.0000,1.0
2018-07-13,119.48,119.95,118.47,119.23,103.873784946,1033675,0.0000,1.0
2018-07-12,119.86,120.55,117.94,119.9,104.457492368,1465016,0.0000,1.0
2018-07-11,118.03,119.17,117.75,118.37,103.124548554,1149306,0.0000,1.0
2018-07-10,117.6,119.16,117.06,118.74,103.446894444,1080647,0.0000,1.0
2018-07-09,116.22,118.04,116.02,117.85,102.671521898,925171,0.0000,1.0
2018-07-06,115.4,116.57,114.62,115.5,100.624189896,994108,0.0000,1.0
2018-07-05,116.69,117.23,114.7,115.49,100.615477845,755058,0.0000,1.0
2018-07-03,117.31,117.62,115.43,115.73,100.824567071,763350,0.0000,1.0
2018-07-02,115.45,116.8,114.7,116.52,101.512819106,1179963,0.0000,1.0
2018-06-29,116.49,118.76,116.07,116.09,101.138200909,1286595,0.0000,1.0
2018-06-28,115.86,116.24,114.4,115.68,100.781006815,1060919,0.0000,1.0
2018-06-27,118.51,119.16,115.59,115.6,100.711310407,1636767,0.0000,1.0
2018-06-26,119.88,120.54,118.37,118.65,103.368485984,1325858,0.0000,1.0
2018-06-25,122.67,122.67,119.24,119.74,104.318099551,1502188,0.0000,1.0
2018-06-22,124.37,124.37,122.79,123.0,107.158228201,3973399,0.0000,1.0
2018-06-21,124.01,124.32,122.41,123.67,107.741935623,819351,0.0000,1.0
2018-06-20,123.77,125.4,123.77,124.44,108.412763556,790357,0.0000,1.0
2018-06-19,122.71,123.28,121.95,122.93,107.097243844,981263,0.0000,1.0
2018-06-18,123.56,124.32,122.91,123.71,107.776783827,1155889,0.0000,1.0
2018-06-15,123.43,125.12,122.64,124.69,108.630564832,1783024,0.0000,1.0
2018-06-14,124.93,125.61,123.29,123.66,107.733223572,1115998,0.7000,1.0
2018-06-13,126.52,127.05,125.01,125.32,108.564872773,808040,0.0000,1.0
2018-06-12,126.49,127.04,125.42,126.24,109.361869924,801477,0.0000,1.0
2018-06-11,126.44,126.83,125.69,125.86,109.032675448,645413,0.0000,1.0
2018-06-08,124.8,126.17,124.25,125.98,109.136631598,645763,0.0000,1.0
2018-06-07,126.27,127.43,124.32,125.22,108.478242648,1003669,0.0000,1.0
2018-06-06,123.07,126.42,123.07,126.19,109.318554861,1364024,0.0000,1.0
2018-06-05,122.93,123.62,122.11,122.52,106.13922927,839679,0.0000,1.0
2018-06-04,123.56,123.84,122.6,123.19,106.719651108,925888,0.0000,1.0
2018-06-01,122.46,123.13,121.9,122.9,106.468423745,895503,0.0000,1.0
2018-05-31,121.58,122.95,120.8,121.42,105.186297894,1978236,0.0000,1.0
2018-05-30,119.77,122.99,119.106,122.29,105.939979982,1360746,0.0000,1.0
2018-05-29,120.14,120.7,118.3,118.73,102.855947529,1181447,0.0000,1.0
2018-05-25,120.65,121.78,120.28,121.38,105.151645844,605525,0.0000,1.0
2018-05-24,121.61,121.69,120.04,121.38,105.151645844,764495,0.0000,1.0
2018-05-23,121.66,122.15,120.51,121.55,105.298917057,1018838,0.0000,1.0
2018-05-22,122.0,123.47,121.83,122.66,106.260511445,793899,0.0000,1.0
2018-05-21,121.33,122.36,120.79,121.94,105.636774545,732738,0.0000,1.0
2018-05-18,119.6,121.02,116.07,120.59,104.467267856,1271239,0.0000,1.0
2018-05-17,120.34,121.05,119.28,120.63,104.501919906,1053041,0.0000,1.0
2018-05-16,119.71,121.8,119.37,120.75,104.605876056,1795854,0.0000,1.0
2018-05-15,117.1,117.94,116.68,117.14,101.47852854,1119790,0.0000,1.0
2018-05-14,118.56,119.47,117.41,118.01,102.232210628,990595,0.0000,1.0
2018-05-11,117.86,118.8,116.66,118.22,102.414133891,844413,0.0000,1.0
2018-05-10,116.87,118.37,116.06,117.59,101.868364103,1313051,0.0000,1.0
2018-05-09,114.88,117.53,113.1,116.66,101.062703939,2651513,0.0000,1.0
2018-05-08,113.16,115.03,112.6,114.17,98.9056138244,1241514,0.0000,1.0
2018-05-07,112.1,114.08,111.57,113.47,98.2992029487,1003411,0.0000,1.0
2018-05-04,108.91,112.68,108.35,111.97,96.9997510723,939375,0.0000,1.0
2018-05-03,109.71,110.35,107.26,109.44,94.8080089073,1137038,0.0000,1.0
2018-05-02,111.1,111.67,110.36,110.6,95.8129183584,1281376,0.0000,1.0
2018-05-01,111.99,113.71,110.35,111.25,96.3760141715,1503934,0.0000,1.0
2018-04-30,114.54,115.26,113.79,113.82,98.6024083866,1447043,0.0000,1.0
2018-04-27,112.31,114.17,111.74,114.02,98.7756686368,1409656,0.0000,1.0
2018-04-26,111.62,113.25,109.8,112.3,97.2856304851,1560945,0.0000,1.0
2018-04-25,108.37,112.39,107.56,111.0,96.1594388588,2085346,0.0000,1.0
2018-04-24,109.48,109.61,105.9,107.37,93.0147653177,1920670,0.0000,1.0
2018-04-23,109.18,109.37,107.95,108.62,94.0976418815,824765,0.0000,1.0
2018-04-20,109.27,109.55,107.76,108.44,93.9417076563,1156107,0.0000,1.0
2018-04-19,108.61,110.15,108.2,108.83,94.2795651442,1299702,0.0000,1.0
2018-04-18,109.82,110.1,108.44,108.88,94.3228802067,1322048,0.0000,1.0
2018-04-17,109.27,110.24,108.34,109.23,94.6260856446,1176398,0.0000,1.0
2018-04-16,108.05,108.45,107.06,107.95,93.5172200433,1711249,0.0000,1.0
2018-04-13,109.14,109.15,106.55,107.11,92.7895269925,1227596,0.0000,1.0
2018-04-12,107.18,108.99,106.41,108.05,93.6038501684,965922,0.0000,1.0
2018-04-11,105.47,107.11,105.11,106.2,92.0011928541,1826260,0.0000,1.0
2018-04-10,106.56,107.62,105.98,106.74,92.4689955296,1215062,0.0000,1.0
2018-04-09,104.98,107.29,104.77,104.93,90.9009902654,1395296,0.0000,1.0
2018-04-06,106.23,107.2,103.27,104.38,90.4245245773,1512584,0.0000,1.0
2018-04-05,108.53,108.87,106.91,107.53,93.1533735179,1067117,0.0000,1.0
2018-04-04,104.49,107.93,103.5,107.57,93.1880255679,1691167,0.0000,1.0
2018-04-03,105.08,106.5,104.27,106.44,92.2091051543,1487240,0.0000,1.0
2018-04-02,107.54,107.79,102.9,104.67,90.6757519401,1737023,0.0000,1.0
2018-03-29,106.18,109.04,105.28,107.97,93.5345460683,1255771,0.0000,1.0
2018-03-28,106.71,107.11,104.75,105.79,91.6460093412,2136968,0.0000,1.0
2018-03-27,108.81,109.72,105.59,106.1,91.914562729,1966504,0.0000,1.0
2018-03-26,106.75,108.69,105.51,108.34,93.8550775312,1596219,0.0000,1.0
2018-03-23,108.24,108.26,104.47,104.65,90.6584259151,2852094,0.0000,1.0
2018-03-22,111.13,111.34,107.44,107.64,93.2486666555,2577490,0.0000,1.0
2018-03-21,112.37,114.65,111.51,112.58,97.5281948353,2923424,0.0000,1.0
2018-03-20,113.74,114.49,111.67,112.0,97.0257401098,2999310,0.0000,1.0
2018-03-19,115.35,115.4,112.03,113.36,98.2039098111,1625160,0.0000,1.0
2018-03-16,115.56,117.16,115.45,115.54,100.092446538,3551026,0.0000,1.0
2018-03-15,115.73,116.0,114.69,115.41,99.9798273756,1036276,0.0000,1.0
2018-03-14,117.07,117.33,114.87,115.5,100.057794488,1421416,0.7000,1.0
2018-03-13,117.6,119.0,116.61,116.97,100.720828066,1484565,0.0000,1.0
2018-03-12,117.6,119.0,116.94,117.09,100.824157974,1037311,0.0000,1.0
2018-03-09,115.0,117.78,114.86,117.6,101.263310084,934667,0.0000,1.0
2018-03-08,113.53,114.49,112.2,114.17,98.3097968737,886871,0.0000,1.0
2018-03-07,111.82,113.59,111.0,113.09,97.3798276994,1162220,0.0000,1.0
2018-03-06,112.19,113.55,111.5,113.36,97.612319993,1041220,0.0000,1.0
2018-03-05,109.69,112.1,109.35,111.85,96.3120853142,1219461,0.0000,1.0
2018-03-02,109.56,110.55,108.16,110.33,95.0032398097,1414401,0.0000,1.0
2018-03-01,112.24,112.7,109.36,110.08,94.7879691675,1753757,0.0000,1.0
2018-02-28,113.35,114.62,111.88,111.9,96.3551394426,1856082,0.0000,1.0
2018-02-27,114.17,115.39,112.33,112.39,96.7770699013,1357466,0.0000,1.0
2018-02-26,112.29,114.19,111.74,114.15,98.2925752223,1315037,0.0000,1.0
2018-02-23,110.86,112.32,110.42,112.3,96.6995724701,1460511,0.0000,1.0
2018-02-22,110.86,111.96,110.21,110.42,95.0807372409,1289567,0.0000,1.0
2018-02-21,110.27,113.25,109.78,109.95,94.6760284336,1809566,0.0000,1.0
2018-02-20,109.77,110.97,108.74,109.91,94.6415851308,2118247,0.0000,1.0
2018-02-16,108.9,111.31,108.17,110.49,95.1410130207,1368679,0.0000,1.0
2018-02-15,109.03,109.94,107.02,109.56,94.3402062317,1740295,0.0000,1.0
2018-02-14,105.09,108.41,104.51,108.32,93.2724638465,1272368,0.0000,1.0
2018-02-13,103.94,105.88,103.21,105.73,91.0422599934,1861168,0.0000,1.0
2018-02-12,104.44,106.4,104.1,104.93,90.3533939385,2250714,0.0000,1.0
2018-02-09,104.04,104.31,99.35,103.41,89.044548434,3206939,0.0000,1.0
2018-02-08,106.78,107.77,101.87,101.99,87.8218111863,2485078,0.0000,1.0
2018-02-07,106.92,108.88,106.32,106.52,91.7225152228,2213657,0.0000,1.0
2018-02-06,101.98,107.55,100.64,106.97,92.1100023787,2929389,0.0000,1.0
2018-02-05,109.47,111.11,104.66,105.25,90.6289403605,2050214,0.0000,1.0
2018-02-02,111.39,112.68,109.5,109.89,94.6243634794,2181333,0.0000,1.0
2018-02-01,110.62,112.72,110.61,112.16,96.5790209105,1464234,0.0000,1.0
2018-01-31,112.46,112.73,110.39,111.63,96.122647149,3983039,0.0000,1.0
2018-01-30,115.0,115.0,111.0,112.51,96.8803998095,2165117,0.0000,1.0
2018-01-29,119.97,120.07,117.28,117.55,101.220255956,2083417,0.0000,1.0
2018-01-26,117.88,119.99,117.15,119.99,103.321297424,1424867,0.0000,1.0
2018-01-25,118.16,118.31,116.73,117.35,101.048039442,1100349,0.0000,1.0
2018-01-24,118.62,119.12,116.5,117.71,101.358029167,1178471,0.0000,1.0
2018-01-23,117.5,118.36,117.0,118.08,101.676629717,1144307,0.0000,1.0
2018-01-22,117.86,118.24,116.8,117.4,101.091093571,1349897,0.0000,1.0
2018-01-19,116.31,118.19,115.84,117.35,101.048039442,1676746,0.0000,1.0
2018-01-18,116.06,116.57,115.5,115.79,99.704750635,1247280,0.0000,1.0
2018-01-17,115.08,116.905,114.58,116.38,100.212789351,1567270,0.0000,1.0
2018-01-16,116.52,117.64,114.32,114.47,98.5681216443,1646380,0.0000,1.0
2018-01-12,114.06,115.62,113.97,115.35,99.3258743048,1360791,0.0000,1.0
2018-01-11,111.86,113.07,110.35,113.06,97.3539952224,1953427,0.0000,1.0
2018-01-10,111.9,112.7,111.24,112.27,96.673739993,1041292,0.0000,1.0
2018-01-09,111.13,112.17,110.66,111.75,96.2259770573,1324148,0.0000,1.0
2018-01-08,108.22,110.22,107.52,109.88,94.6157526537,1638427,0.0000,1.0
2018-01-05,105.53,107.42,105.31,107.23,92.3338838466,1034534,0.0000,1.0
2018-01-04,105.13,106.2,105.0,105.31,90.6806053146,762730,0.0000,1.0
2018-01-03,103.5,104.61,103.26,104.49,89.9745176082,1138350,0.0000,1.0
2018-01-02,104.44,105.0,102.35,103.08,88.7603911863,1582110,0.0000,1.0
2017-12-29,105.79,106.1,104.93,104.93,90.3533939385,654502,0.0000,1.0
2017-12-28,105.1,105.44,104.7,105.34,90.7064377916,803703,0.0000,1.0
2017-12-27,105.55,105.85,104.89,105.02,90.4308913696,1008602,0.0000,1.0
2017-12-26,105.46,105.54,104.93,105.36,90.723659443,553933,0.0000,1.0
2017-12-22,104.6,105.29,104.1,105.24,90.6203295348,826784,0.0000,1.0
2017-12-21,104.28,104.9,103.39,104.6,90.0692366908,1007411,0.0000,1.0
2017-12-20,103.29,104.8,103.29,103.76,89.345927333,1306914,0.0000,1.0
2017-12-19,103.98,104.27,103.08,103.14,88.8120561404,1106081,0.0000,1.0
2017-12-18,103.4,105.36,103.0,103.44,89.070380911,1762403,0.0000,1.0
2017-12-15,101.6,103.08,101.03,102.57,88.3212390762,3375520,0.0000,1.0
2017-12-14,102.61,103.12,101.23,101.59,87.4773781588,1251026,0.0000,1.0
2017-12-13,101.91,103.21,101.73,101.9,87.7443137552,1299067,0.5700,1.0
2017-12-12,101.8,102.96,101.8,102.64,87.8898835155,2025280,0.0000,1.0
2017-12-11,102.87,102.88,101.58,101.85,87.2134122764,1213132,0.0000,1.0
2017-12-08,101.95,103.37,100.89,102.75,87.9840757133,1932944,0.0000,1.0
2017-12-07,101.78,103.05,101.68,102.74,87.9755127862,1058411,0.0000,1.0
2017-12-06,101.2,102.46,101.05,101.79,87.1620347139,1163410,0.0000,1.0
2017-12-05,103.77,104.4,101.53,101.64,87.0335908078,1900343,0.0000,1.0
2017-12-04,103.35,103.61,102.07,102.82,88.0440162028,2097236,0.0000,1.0
2017-12-01,102.82,103.57,100.21,102.79,88.0183274216,1983620,0.0000,1.0
2017-11-30,101.8,103.85,101.03,102.92,88.1296454736,2750071,0.0000,1.0
2017-11-29,100.22,102.23,100.13,101.27,86.7167625059,2186741,0.0000,1.0
2017-11-28,98.08,99.8,97.97,99.75,85.4151975903,1419476,0.0000,1.0
2017-11-27,97.95,99.01,97.8,97.97,83.8909965706,1142830,0.0000,1.0
2017-11-24,98.22,98.31,97.49,97.88,83.8139302269,488039,0.0000,1.0
2017-11-22,97.55,98.01,97.0,97.72,83.6769233937,1117277,0.0000,1.0
2017-11-21,96.92,97.84,96.24,97.73,83.6854863208,1550201,0.0000,1.0
2017-11-20,96.06,96.51,95.5,96.3,82.4609877488,1057168,0.0000,1.0
2017-11-17,95.38,96.19,95.24,95.98,82.1869740824,833211,0.0000,1.0
2017-11-16,94.62,95.72,94.4301,95.53,81.8016423639,924082,0.0000,1.0
2017-11-15,93.96,94.97,92.88,94.35,80.7912169689,1008875,0.0000,1.0
2017-11-14,93.06,94.54,93.056,94.48,80.9025350209,849013,0.0000,1.0
2017-11-13,93.03,93.48,92.4071,93.41,79.9863018236,1065353,0.0000,1.0
2017-11-10,92.93,93.71,92.705,93.57,80.1233086569,873641,0.0000,1.0
2017-11-09,93.01,93.32,90.951,92.72,79.3954598554,1245690,0.0000,1.0
2017-11-08,93.5,93.58,91.65,93.49,80.0548052403,1361267,0.0000,1.0
2017-11-07,95.2,95.46,93.35,93.76,80.2860042713,877720,0.0000,1.0
2017-11-06,94.05,95.04,94.05,94.95,81.3049925935,1002444,0.0000,1.0
2017-11-03,94.76,94.99,94.15,94.57,80.9796013645,847503,0.0000,1.0
2017-11-02,92.86,95.92,92.47,94.63,81.030978927,1917753,0.0000,1.0
2017-11-01,93.48,93.64,92.46,92.57,79.2670159492,1025271,0.0000,1.0
2017-10-31,92.38,93.5,91.89,92.9,79.5495925427,2412232,0.0000,1.0
2017-10-30,93.62,93.9,92.261,92.42,79.138572043,1844239,0.0000,1.0
2017-10-27,94.78,94.98,92.0,93.98,80.474388667,1746818,0.0000,1.0
2017-10-26,97.0,97.0,93.27,95.07,81.4077477184,1689502,0.0000,1.0
2017-10-25,96.62,96.91,93.95,95.15,81.476251135,1813540,0.0000,1.0
2017-10-24,96.75,96.835,96.22,96.48,82.6151204362,1105696,0.0000,1.0
2017-10-23,96.11,97.28,95.96,96.13,82.3154179885,1699495,0.0000,1.0
2017-10-20,96.5,97.35,96.19,96.86,82.9405116651,1204251,0.0000,1.0
2017-10-19,95.59,95.97,95.095,95.63,81.8872716347,863933,0.0000,1.0
2017-10-18,94.96,95.95,94.75,95.76,81.9985896867,917500,0.0000,1.0
2017-10-17,95.18,95.21,94.45,94.73,81.1166081978,845138,0.0000,1.0
2017-10-16,94.96,95.499,94.51,94.82,81.1936745415,1311048,0.0000,1.0
2017-10-13,94.76,95.645,94.37,94.94,81.2964296664,1334121,0.0000,1.0
2017-10-12,93.07,94.715,93.07,94.46,80.8854091667,1719933,0.0000,1.0
2017-10-11,92.21,92.89,91.6,92.85,79.5067779073,959263,0.0000,1.0
2017-10-10,92.49,92.58,91.65,92.18,78.9330617932,1048179,0.0000,1.0
2017-10-09,92.07,92.41,91.83,91.98,78.7618032517,703864,0.0000,1.0
2017-10-06,92.06,92.06,91.275,91.72,78.5391671477,815800,0.0000,1.0
2017-10-05,91.86,92.38,91.43,91.75,78.5648559289,711627,0.0000,1.0
2017-10-04,90.97,91.59,90.769,91.41,78.2737164083,1137244,0.0000,1.0
2017-10-03,90.52,90.95,90.02,90.92,77.8541329815,954495,0.0000,1.0
2017-10-02,90.43,90.78,89.3836,90.68,77.6486227317,1436290,0.0000,1.0
2017-09-29,89.91,91.19,89.7,90.65,77.6229339505,1667241,0.0000,1.0
2017-09-28,88.26,90.5699,87.9,90.13,77.1776617425,2215166,0.0000,1.0
2017-09-27,87.36,88.57,86.99,88.09,75.4308246188,1671606,0.0000,1.0
2017-09-26,87.23,87.43,86.42,86.56,74.1206967761,1296133,0.0000,1.0
2017-09-25,86.59,87.64,86.53,87.32,74.7714792339,1163705,0.0000,1.0
2017-09-22,86.03,86.77,85.83,86.69,74.2320148281,696371,0.0000,1.0
2017-09-21,85.69,86.13,85.38,85.97,73.6154840786,681318,0.0000,1.0
2017-09-20,85.47,85.87,84.51,85.72,73.4014109016,979161,0.0000,1.0
2017-09-19,85.33,85.77,84.98,85.1,72.8705094229,971595,0.0000,1.0
2017-09-18,84.73,85.46,84.26,85.35,73.0845825998,1270631,0.0000,1.0
2017-09-15,84.22,84.99,83.9,84.72,72.545118194,1739500,0.0000,1.0
2017-09-14,84.01,84.52,83.58,84.27,72.1597864755,841361,0.0000,1.0
2017-09-13,83.93,84.54,82.82,84.27,72.1597864755,1194092,0.5700,1.0
2017-09-12,83.61,84.86,83.55,84.86,72.1767972691,1063730,0.0000,1.0
2017-09-11,82.77,83.65,82.77,83.35,70.8924823519,1166402,0.0000,1.0
2017-09-08,81.93,82.67,81.77,82.13,69.8548239419,1198026,0.0000,1.0
