timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-06,64.86,66.28,64.68,66.21,61.7907935094,1143841,0.0000,1.0
2016-04-05,64.55,65.22,64.07,64.7,60.3815789165,979025,0.0000,1.0
2016-04-04,65.37,65.84,64.67,64.86,60.5308996681,453750,0.0000,1.0
2016-04-01,63.47,65.5,63.08,65.38,61.0161921107,933741,0.0000,1.0
2016-03-31,63.8,64.29,63.46,63.71,59.4576567661,521098,0.0000,1.0
2016-03-30,63.82,63.94,63.04,63.84,59.5789798768,471099,0.0000,1.0
2016-03-29,63.41,63.81,62.96,63.64,59.3923289373,590649,0.0000,1.0
2016-03-28,63.33,63.53,62.93,63.37,59.1403501691,313625,0.0000,1.0
2016-03-24,63.23,63.38,62.69,63.14,58.9257015887,448059,0.0000,1.0
2016-03-23,64.07,64.07,63.22,63.36,59.1310176221,454627,0.0000,1.0
2016-03-22,64.16,64.46,63.9501,64.22,59.9336166618,536856,0.0000,1.0
2016-03-21,64.26,64.74,63.97,64.49,60.18559543,701806,0.0000,1.0
2016-03-18,64.68,65.36,64.49,64.56,60.2509232589,865727,0.0000,1.0
2016-03-17,63.63,64.52,63.1501,64.37,60.0736048664,596168,0.0000,1.0
2016-03-16,63.34,64.1,63.03,63.76,59.504319501,486881,0.0000,1.0
2016-03-15,63.66,64.15,63.41,63.64,59.3923289373,463092,0.0000,1.0
2016-03-14,63.23,64.47,63.23,64.17,59.8869539269,569786,0.1200,1.0
2016-03-11,63.78,63.96,63.35,63.75,59.3839370484,440112,0.0000,1.0
2016-03-10,63.55,64.11,62.63,63.1,58.7784537687,579415,0.0000,1.0
2016-03-09,63.43,63.68,62.87,63.32,58.983386571,479048,0.0000,1.0
2016-03-08,63.08,63.36,62.43,62.95,58.638726858,970839,0.0000,1.0
2016-03-07,63.59,63.96,62.98,63.49,59.1417437365,913106,0.0000,1.0
2016-03-04,64.83,64.9975,63.84,63.94,59.5609244686,837111,0.0000,1.0
2016-03-03,64.57,64.98,64.22,64.84,60.3992859328,695908,0.0000,1.0
2016-03-02,64.59,64.98,64.045,64.64,60.2129833852,674024,0.0000,1.0
2016-03-01,63.58,64.91,63.32,64.83,60.3899708054,1140982,0.0000,1.0
2016-02-29,63.92,64.24,62.94,63.0,58.6853024949,1127875,0.0000,1.0
2016-02-26,64.0,64.5,63.13,63.88,59.5050337043,748825,0.0000,1.0
2016-02-25,62.72,63.87,60.6,63.8,59.4305126853,912107,0.0000,1.0
2016-02-24,60.45,62.77,60.01,62.63,58.3406427818,1014753,0.0000,1.0
2016-02-23,60.8,62.0,60.53,61.11,56.92474342,742947,0.0000,1.0
2016-02-22,59.45,61.43,59.05,61.07,56.8874829105,988507,0.0000,1.0
2016-02-19,58.5,58.8,57.97,58.76,54.7356884857,2485984,0.0000,1.0
2016-02-18,59.09,59.4,58.38,58.59,54.5773313202,987345,0.0000,1.0
2016-02-17,58.9,59.55,58.43,58.81,54.7822641226,1186343,0.0000,1.0
2016-02-16,58.38,58.8101,56.88,58.5,54.4934951738,1177570,0.0000,1.0
2016-02-12,58.09,58.87,57.17,57.5,53.5619824358,1869096,0.0000,1.0
2016-02-11,56.19,58.7725,54.45,56.74,52.8540327549,2540757,0.0000,1.0
2016-02-10,54.81,56.52,54.41,54.85,51.0934736801,1245856,0.0000,1.0
2016-02-09,53.33,54.95,53.19,54.28,50.5625114194,1425704,0.0000,1.0
2016-02-08,55.38,55.88,52.95,53.77,50.087439923,2160965,0.0000,1.0
2016-02-05,59.83,60.35,56.01,56.27,52.416221768,1627224,0.0000,1.0
2016-02-04,59.32,60.97,59.215,59.8,55.7044617332,542807,0.0000,1.0
2016-02-03,59.39,59.49,57.7,59.38,55.3132263833,897595,0.0000,1.0
2016-02-02,59.95,59.95,58.31,58.73,54.7077431036,1217330,0.0000,1.0
2016-02-01,60.0,60.74,59.53,60.45,56.3099450129,982728,0.0000,1.0
2016-01-29,59.53,60.65,59.17,60.56,56.4124114141,677677,0.0000,1.0
2016-01-28,60.06,60.17,58.76,59.22,55.1641843452,668130,0.0000,1.0
2016-01-27,59.68,60.57,59.37,59.73,55.6392558416,712288,0.0000,1.0
2016-01-26,59.04,60.12,58.775,59.94,55.8348735165,638047,0.0000,1.0
2016-01-25,59.69,60.35,58.83,59.19,55.136238963,1114665,0.0000,1.0
2016-01-22,58.15,60.125,58.13,59.96,55.8535037713,1086943,0.0000,1.0
2016-01-21,57.44,57.77,55.76,57.21,53.2918437418,1152552,0.0000,1.0
2016-01-20,57.55,58.04,55.53,57.41,53.4781462894,1355205,0.0000,1.0
2016-01-19,60.05,60.21,57.28,58.01,54.0370539322,1000025,0.0000,1.0
2016-01-15,60.42,60.42,56.66,58.68,54.6611674667,1231471,0.0000,1.0
2016-01-14,59.8,60.94,59.04,60.23,56.1050122106,929358,0.0000,1.0
2016-01-13,60.53,60.69,58.66,58.81,54.7822641226,513352,0.0000,1.0
2016-01-12,59.96,60.435,59.33,60.11,55.993230682,521537,0.0000,1.0
2016-01-11,60.02,60.445,58.98,59.49,55.4156927844,562666,0.0000,1.0
2016-01-08,61.3,61.71,59.62,59.77,55.6765163511,675735,0.0000,1.0
2016-01-07,61.63,62.29,60.75,60.96,56.7850165093,614109,0.0000,1.0
2016-01-06,63.62,63.83,62.39,62.77,58.4710545651,505485,0.0000,1.0
2016-01-05,64.57,65.4,64.105,64.46,60.0453110924,525644,0.0000,1.0
2016-01-04,64.88,64.88,63.39,64.53,60.110516984,845036,0.0000,1.0
2015-12-31,66.26,66.92,65.31,65.92,61.4053196899,310916,0.0000,1.0
2015-12-30,66.7,67.09,66.45,66.61,62.0480634791,309944,0.0000,1.0
2015-12-29,67.04,67.54,66.57,66.96,62.3740929374,475413,0.0000,1.0
2015-12-28,65.45,66.39,65.12,66.31,61.7686096577,304005,0.0000,1.0
2015-12-24,65.84,65.92,65.44,65.61,61.1165507411,114249,0.0000,1.0
2015-12-23,65.55,65.94,65.24,65.82,61.3121684161,313432,0.0000,1.0
2015-12-22,65.07,65.2,64.42,65.17,60.7066851364,443928,0.0000,1.0
2015-12-21,65.0,65.49,64.38,64.76,60.3247649138,459395,0.0000,1.0
2015-12-18,65.39,65.54,63.96,64.65,60.2222985126,1598349,0.0000,1.0
2015-12-17,66.48,66.48,65.6,65.62,61.1258658685,586352,0.0000,1.0
2015-12-16,65.97,66.66,65.42,66.46,61.9083365684,611174,0.0000,1.0
2015-12-15,65.21,65.73,64.945,65.43,60.9488784482,582038,0.0000,1.0
2015-12-14,64.53,64.97,63.64,64.91,60.4644918245,812508,0.1000,1.0
2015-12-11,64.74,65.44,64.43,64.59,60.0738582825,518224,0.0000,1.0
2015-12-10,65.18,65.92,64.985,65.39,60.817922172,571176,0.0000,1.0
2015-12-09,65.14,66.37,64.97,65.18,60.622605401,577520,0.0000,1.0
2015-12-08,65.64,66.5,65.42,65.85,61.2457589085,464879,0.0000,1.0
2015-12-07,66.97,67.15,66.36,66.39,61.7480020339,534776,0.0000,1.0
2015-12-04,66.35,67.482,65.88,67.12,62.4269603332,660725,0.0000,1.0
2015-12-03,67.4,67.4,65.41,66.1,61.478278874,578212,0.0000,1.0
2015-12-02,67.9,68.075,67.03,67.31,62.6036755069,643968,0.0000,1.0
2015-12-01,67.34,68.08,67.25,68.03,63.2733330075,898978,0.0000,1.0
2015-11-30,67.27,67.99,67.01,67.21,62.5106675207,1311653,0.0000,1.0
2015-11-27,66.49,67.28,66.4,67.13,62.4362611318,274570,0.0000,1.0
2015-11-25,65.5,66.6699,65.18,66.4,61.7573028326,634277,0.0000,1.0
2015-11-24,65.47,65.47,64.54,65.18,60.622605401,988868,0.0000,1.0
2015-11-23,66.64,66.83,65.45,65.69,61.0969461306,777658,0.0000,1.0
2015-11-20,66.82,67.0,66.24,66.51,61.8596116174,2378031,0.0000,1.0
2015-11-19,65.9,66.76,65.43,66.68,62.0177251939,1700968,0.0000,1.0
2015-11-18,65.17,65.9,64.67,65.85,61.2457589085,1059883,0.0000,1.0
2015-11-17,65.0,65.14,64.34,64.59,60.0738582825,846235,0.0000,1.0
2015-11-16,63.99,64.88,63.59,64.72,60.1947686645,778030,0.0000,1.0
2015-11-13,64.63,65.02,63.66,63.69,59.2367864067,650615,0.0000,1.0
2015-11-12,64.5,65.1,64.25,64.68,60.15756547,1038310,0.0000,1.0
2015-11-11,63.58,65.07,63.34,65.01,60.4644918245,747618,0.0000,1.0
2015-11-10,63.62,63.79,62.77,63.33,58.9019576564,839542,0.0000,1.0
2015-11-09,64.22,64.24,63.02,63.68,59.2274856081,783379,0.0000,1.0
2015-11-06,64.08,64.54,63.27,64.27,59.7762327266,855976,0.0000,1.0
2015-11-05,63.98,64.5,63.67,64.16,59.6739239418,1010555,0.0000,1.0
2015-11-04,64.46,65.36,64.46,64.7,60.1761670673,1181883,0.0000,1.0
2015-11-03,66.5,66.5,65.15,65.33,60.7621173803,877326,0.0000,1.0
2015-11-02,65.18,66.84,64.9,66.75,62.0828307842,936936,0.0000,1.0
2015-10-30,64.59,65.66,63.96,65.17,60.6133046024,1029526,0.0000,1.0
2015-10-29,67.5,67.5,62.64,64.51,59.9994518935,1801643,0.0000,1.0
2015-10-28,64.58,65.34,63.61,65.2,60.6412069982,1158031,0.0000,1.0
2015-10-27,63.81,64.5,63.735,64.5,59.9901510949,1020539,0.0000,1.0
2015-10-26,63.77,64.12,63.15,64.07,59.5902167543,436537,0.0000,1.0
2015-10-23,64.38,64.43,63.6,63.73,59.2739896012,1077075,0.0000,1.0
2015-10-22,61.52,64.38,61.4,64.0,59.5251111639,1248327,0.0000,1.0
2015-10-21,62.34,62.49,61.09,61.27,56.9859931408,384323,0.0000,1.0
2015-10-20,59.94,62.9,59.94,61.99,57.6556506414,924527,0.0000,1.0
2015-10-19,60.03,60.307,59.44,59.98,55.7861901189,513474,0.0000,1.0
2015-10-16,60.59,60.95,60.11,60.32,56.102417272,697007,0.0000,1.0
2015-10-15,59.22,60.61,58.73,60.34,56.1210188692,745757,0.0000,1.0
2015-10-14,58.81,59.3,58.26,58.83,54.7165982777,630196,0.0000,1.0
2015-10-13,58.9,59.52,58.3303,58.86,54.7445006736,531932,0.0000,1.0
2015-10-12,59.69,59.89,58.99,59.14,55.0049230349,421309,0.0000,1.0
2015-10-09,59.81,60.43,59.39,59.67,55.4978653617,501433,0.0000,1.0
2015-10-08,59.39,59.88,58.89,59.74,55.5629709521,518575,0.0000,1.0
2015-10-07,58.87,59.69,58.78,59.64,55.4699629659,618764,0.0000,1.0
2015-10-06,59.15,59.68,58.36,58.65,54.5491839026,600683,0.0000,1.0
2015-10-05,58.45,59.65,58.41,59.01,54.8840126529,514921,0.0000,1.0
2015-10-02,57.98,58.102,57.05,58.08,54.0190383813,693271,0.0000,1.0
2015-10-01,57.95,58.585,57.07,58.56,54.465476715,704807,0.0000,1.0
2015-09-30,56.52,57.74,56.31,57.66,53.6284048392,563422,0.0000,1.0
2015-09-29,57.23,57.41,55.62,56.07,52.1495778588,639436,0.0000,1.0
2015-09-28,59.38,59.38,56.75,57.26,53.2563728945,695413,0.0000,1.0
2015-09-25,60.53,60.6,59.52,59.64,55.4699629659,570331,0.0000,1.0
2015-09-24,60.1,60.3,59.45,60.18,55.9722060913,304782,0.0000,1.0
2015-09-23,60.6,60.67,60.06,60.59,56.3535388347,474623,0.0000,1.0
2015-09-22,61.07,61.26,60.135,60.37,56.1489212651,394255,0.0000,1.0
2015-09-21,61.45,61.93,61.13,61.72,57.4045290787,396968,0.0000,1.0
2015-09-18,61.4,61.98,61.0,61.12,56.8464811615,761801,0.0000,1.0
2015-09-17,61.71,62.82,61.4686,62.04,57.7021546345,550691,0.0000,1.0
2015-09-16,61.49,62.08,61.08,61.81,57.4882362663,422674,0.0000,1.0
2015-09-15,60.93,61.81,60.54,61.64,57.3301226898,397985,0.0000,1.0
2015-09-14,60.44,60.76,60.16,60.72,56.4744492168,385083,0.1000,1.0
2015-09-11,59.92,60.67,59.58,60.63,56.2980245974,271585,0.0000,1.0
2015-09-10,60.08,60.77,59.594,60.3,55.99160289,426233,0.0000,1.0
2015-09-09,60.83,61.19,60.08,60.2,55.8987478272,613490,0.0000,1.0
2015-09-08,59.69,60.39,59.11,60.36,56.0473159277,301194,0.0000,1.0
2015-09-04,59.05,59.2499,58.27,58.72,54.5244928972,421395,0.0000,1.0
2015-09-03,59.41,60.45,58.53,59.79,55.5180420696,569203,0.0000,1.0
2015-09-02,59.22,59.32,58.34,59.32,55.0816232742,346106,0.0000,1.0
2015-09-01,58.35,58.78,57.17,58.56,54.3759247967,755716,0.0000,1.0
2015-08-31,59.94,60.22,59.34,59.61,55.3509029565,400337,0.0000,1.0
2015-08-28,60.57,60.8,59.7429,60.27,55.9637463712,619323,0.0000,1.0
2015-08-27,59.39,60.78,59.17,60.51,56.186598522,680117,0.0000,1.0
2015-08-26,58.29,59.09,57.12,59.02,54.8030580857,986029,0.0000,1.0
2015-08-25,59.75,59.91,56.88,56.95,52.880958285,932057,0.0000,1.0
2015-08-24,56.88,59.42,54.34,58.56,54.3759247967,1387825,0.0000,1.0
2015-08-21,62.15,62.15,60.37,60.38,56.0658869403,469429,0.0000,1.0
2015-08-20,63.55,63.645,62.56,62.6,58.1272693352,667370,0.0000,1.0
2015-08-19,64.05,64.42,63.66,64.23,59.6408068595,459176,0.0000,1.0
2015-08-18,64.67,64.86,63.24,64.57,59.9565140731,634063,0.0000,1.0
2015-08-17,63.56,64.7,62.9746,64.68,60.0586546422,445226,0.0000,1.0
2015-08-14,63.25,63.63,63.042,63.6,59.0558199636,157788,0.0000,1.0
2015-08-13,62.95,63.47,62.575,63.29,58.7679692688,325198,0.0000,1.0
2015-08-12,62.8,63.08,61.9,63.07,58.5636881306,401582,0.0000,1.0
2015-08-11,62.88,63.19,62.72,63.16,58.6472576871,320455,0.0000,1.0
2015-08-10,63.05,63.53,62.89,63.38,58.8515388254,305270,0.0000,1.0
2015-08-07,62.24,62.7,61.85,62.67,58.1922678792,398230,0.0000,1.0
2015-08-06,62.89,62.93,61.91,62.29,57.8394186405,428530,0.0000,1.0
2015-08-05,63.31,63.665,62.58,62.88,58.3872635112,551074,0.0000,1.0
2015-08-04,62.8,63.06,62.44,62.63,58.1551258541,429638,0.0000,1.0
2015-08-03,63.22,63.31,62.38,62.69,58.2108388918,543488,0.0000,1.0
2015-07-31,63.68,63.94,63.06,63.22,58.7029707248,647324,0.0000,1.0
2015-07-30,63.9,66.05,61.5575,63.2,58.6843997123,1392332,0.0000,1.0
2015-07-29,62.56,63.86,62.56,63.75,59.1951025579,806128,0.0000,1.0
2015-07-28,61.32,62.85,61.21,62.39,57.9322737033,967096,0.0000,1.0
2015-07-27,61.13,61.56,60.61,61.2,56.8272984555,1057566,0.0000,1.0
2015-07-24,61.31,61.86,61.05,61.43,57.0408651001,728350,0.0000,1.0
2015-07-23,61.36,61.8,60.94,61.08,56.7158723801,572950,0.0000,1.0
2015-07-22,60.76,61.48,60.6816,61.07,56.7065868739,376417,0.0000,1.0
2015-07-21,61.59,61.73,60.67,60.82,56.4744492168,355493,0.0000,1.0
2015-07-20,61.41,61.79,61.1501,61.67,57.2637172509,309303,0.0000,1.0
2015-07-17,61.09,61.94,61.09,61.39,57.0037230749,787009,0.0000,1.0
2015-07-16,61.19,61.42,60.97,61.27,56.8922969995,339598,0.0000,1.0
2015-07-15,61.38,61.85,60.6,60.89,56.5394477608,453099,0.0000,1.0
2015-07-14,61.02,61.63,60.75,61.52,57.1244346566,361829,0.0000,1.0
2015-07-13,60.75,61.06,60.39,60.99,56.6323028236,615240,0.0000,1.0
2015-07-10,59.83,60.44,59.65,60.27,55.9637463712,753835,0.0000,1.0
2015-07-09,59.25,59.65,59.09,59.19,54.9609116925,593064,0.0000,1.0
2015-07-08,59.29,59.44,58.43,58.48,54.3016407464,477179,0.0000,1.0
2015-07-07,59.73,59.73,58.68,59.65,55.3880449816,876388,0.0000,1.0
2015-07-06,59.48,60.13,59.09,59.56,55.304475425,341310,0.0000,1.0
2015-07-02,60.5,60.59,59.64,59.77,55.499471057,309626,0.0000,1.0
2015-07-01,60.73,60.81,60.08,60.21,55.9080333335,612438,0.0000,1.0
2015-06-30,60.49,61.02,60.01,60.14,55.8430347895,617917,0.0000,1.0
2015-06-29,61.51,61.64,59.8,59.9,55.6201826387,526207,0.0000,1.0
2015-06-26,61.82,62.04,61.53,61.63,57.2265752257,256941,0.0000,1.0
2015-06-25,62.05,62.63,61.64,61.73,57.3194302886,229664,0.0000,1.0
2015-06-24,62.28,62.8,61.77,62.05,57.6165664897,509308,0.0000,1.0
2015-06-23,62.02,62.58,61.77,62.08,57.6444230085,425915,0.0000,1.0
2015-06-22,62.0,62.46,61.71,62.08,57.6444230085,275570,0.0000,1.0
2015-06-19,61.37,62.01,61.04,61.67,57.2637172509,646971,0.0000,1.0
2015-06-18,61.27,61.92,61.12,61.41,57.0222940875,335872,0.0000,1.0
2015-06-17,60.82,61.24,60.21,61.17,56.7994419367,352434,0.0000,1.0
2015-06-16,60.63,60.98,60.29,60.61,56.2794535848,320514,0.0000,1.0
2015-06-15,60.85,61.1,60.33,60.86,56.5115912419,431283,0.0000,1.0
2015-06-12,61.53,61.97,60.97,61.1,56.7344433927,277164,0.1000,1.0
2015-06-11,61.82,62.25,61.5275,61.65,57.1516084177,344900,0.0000,1.0
2015-06-10,61.02,61.94,61.02,61.62,57.123797416,336010,0.0000,1.0
2015-06-09,61.34,61.34,60.73,60.95,56.5026850455,415310,0.0000,1.0
2015-06-08,61.73,62.09,61.39,61.4,56.9198500705,234990,0.0000,1.0
2015-06-05,61.65,62.04,61.11,61.9,57.3833667648,314283,0.0000,1.0
2015-06-04,62.25,62.66,61.74,61.83,57.3184744276,224925,0.0000,1.0
2015-06-03,62.37,63.04,61.8,62.81,58.2269671486,458321,0.0000,1.0
2015-06-02,62.0,62.7,61.69,62.39,57.8376131253,271650,0.0000,1.0
2015-06-01,62.47,62.47,61.89,62.04,57.5131514393,358139,0.0000,1.0
2015-05-29,62.01,62.97,61.87,62.44,57.8839647948,675906,0.0000,1.0
2015-05-28,61.61,61.97,61.36,61.94,57.4204481004,377341,0.0000,1.0
2015-05-27,61.32,61.92,60.93,61.82,57.3092040937,286222,0.0000,1.0
2015-05-26,61.22,61.37,60.66,60.89,56.4470630422,375585,0.0000,1.0
2015-05-22,61.4,61.78,60.99,61.26,56.790065396,252956,0.0000,1.0
2015-05-21,61.71,61.77,61.19,61.4,56.9198500705,579913,0.0000,1.0
2015-05-20,62.02,62.02,61.4,61.54,57.0496347449,480684,0.0000,1.0
2015-05-19,62.1,62.99,61.79,61.83,57.3184744276,546441,0.0000,1.0
2015-05-18,61.82,62.12,61.57,61.89,57.374096431,691431,0.0000,1.0
2015-05-15,61.83,62.04,61.42,61.79,57.2813930921,890675,0.0000,1.0
2015-05-14,62.2,62.2,61.76,61.87,57.3555557632,587907,0.0000,1.0
2015-05-13,61.75,62.29,61.6,61.74,57.2350414226,621239,0.0000,1.0
2015-05-12,62.87,63.076,61.55,61.78,57.2721227582,565178,0.0000,1.0
2015-05-11,62.37,63.42,62.37,63.18,58.5699695025,1367309,0.0000,1.0
2015-05-08,62.0,62.5297,61.66,62.38,57.8283427915,874436,0.0000,1.0
2015-05-07,61.07,62.0,60.82,61.49,57.0032830755,1243548,0.0000,1.0
2015-05-06,61.64,61.85,60.93,61.28,56.8086060638,532575,0.0000,1.0
2015-05-05,61.92,62.36,61.35,61.5,57.0125534093,577087,0.0000,1.0
2015-05-04,61.1,62.36,61.1,62.25,57.7078284509,672239,0.0000,1.0
2015-05-01,60.62,61.81,60.18,61.45,56.9662017399,1465215,0.0000,1.0
2015-04-30,61.05,62.54,60.9,61.15,56.6880917233,2075845,0.0000,1.0
2015-04-29,60.65,60.7,60.06,60.55,56.13187169,561548,0.0000,1.0
2015-04-28,60.4,61.1,60.24,60.81,56.3729003711,950582,0.0000,1.0
2015-04-27,60.97,61.45,60.5,60.59,56.1689530256,793744,0.0000,1.0
2015-04-24,59.69,61.08,59.63,60.96,56.5119553794,873539,0.0000,1.0
2015-04-23,60.07,60.18,59.53,59.74,55.3809746451,1013597,0.0000,1.0
2015-04-22,59.87,60.48,59.72,60.36,55.9557353461,485425,0.0000,1.0
2015-04-21,59.69,59.93,59.325,59.81,55.4458669823,327509,0.0000,1.0
2015-04-20,59.2,59.68,59.0801,59.31,54.9823502879,403282,0.0000,1.0
2015-04-17,59.72,59.72,58.78,59.1,54.7876732763,462335,0.0000,1.0
2015-04-16,60.38,60.47,59.7,60.16,55.7703286684,350359,0.0000,1.0
2015-04-15,60.02,60.61,60.02,60.49,56.0762496867,443475,0.0000,1.0
2015-04-14,60.32,60.68,59.6,59.97,55.5941923245,681402,0.0000,1.0
2015-04-13,61.17,61.5799,60.25,60.28,55.881572675,438789,0.0000,1.0
2015-04-10,61.52,61.72,60.87,61.24,56.7715247283,560337,0.0000,1.0
2015-04-09,61.7,61.8,61.14,61.44,56.956931406,425554,0.0000,1.0
2015-04-08,61.53,61.73,61.18,61.69,57.1886897532,512212,0.0000,1.0
2015-04-07,61.4,61.71,61.28,61.57,57.0774457466,399929,0.0000,1.0
2015-04-06,61.18,62.16,61.03,61.65,57.1516084177,653665,0.0000,1.0
2015-04-02,61.15,61.71,60.9346,61.45,56.9662017399,275761,0.0000,1.0
2015-04-01,60.98,61.33,60.79,61.08,56.6231993861,444378,0.0000,1.0
2015-03-31,61.5,61.93,61.05,61.17,56.706632391,428770,0.0000,1.0
2015-03-30,61.4,61.97,61.4,61.91,57.3926370987,457989,0.0000,1.0
2015-03-27,60.49,61.3,60.16,61.23,56.7622543944,912816,0.0000,1.0
2015-03-26,60.3,60.67,59.98,60.51,56.0947903545,555076,0.0000,1.0
2015-03-25,60.84,61.23,60.14,60.31,55.9093836767,652874,0.0000,1.0
2015-03-24,60.74,61.4,60.38,60.9,56.4563333761,529468,0.0000,1.0
2015-03-23,61.24,61.7,60.81,60.9,56.4563333761,686499,0.0000,1.0
2015-03-20,60.41,61.22,60.23,61.14,56.6788213894,922972,0.0000,1.0
2015-03-19,59.86,60.04,59.29,60.01,55.6312736601,599913,0.0000,1.0
2015-03-18,58.29,60.1,58.06,59.84,55.473677984,635063,0.0000,1.0
2015-03-17,58.21,58.742,58.04,58.34,54.0831279008,447179,0.0000,1.0
2015-03-16,58.51,58.77,58.01,58.74,54.4539412563,494349,0.0000,1.0
2015-03-13,58.09,58.67,57.8003,58.16,53.9162618909,563320,0.1000,1.0
2015-03-12,57.93,58.52,57.93,58.4,54.0458237972,420856,0.0000,1.0
2015-03-11,57.7,58.26,57.58,57.91,53.5923571249,559863,0.0000,1.0
2015-03-10,57.69,58.01,57.11,57.61,53.3147244684,491185,0.0000,1.0
2015-03-09,57.41,58.14,57.4,57.99,53.6663925,342786,0.0000,1.0
2015-03-06,57.69,57.98,57.36,57.45,53.1666537183,413932,0.0000,1.0
2015-03-05,58.48,58.48,57.8,58.11,53.7774455626,479994,0.0000,1.0
2015-03-04,58.65,58.84,57.98,58.45,54.0920959066,939972,0.0000,1.0
2015-03-03,58.44,58.82,58.05,58.5,54.138368016,611979,0.0000,1.0
2015-03-02,57.77,58.91,57.64,58.82,54.4345095163,694810,0.0000,1.0
2015-02-27,58.21,58.54,57.69,57.73,53.425777531,342871,0.0000,1.0
2015-02-26,58.74,58.768,58.03,58.29,53.9440251565,507268,0.0000,1.0
2015-02-25,58.48,59.07,58.16,58.55,54.1846401255,625996,0.0000,1.0
2015-02-24,58.11,58.79,57.9,58.4,54.0458237972,526550,0.0000,1.0
2015-02-23,58.36,58.72,57.9301,58.34,53.9902972659,769708,0.0000,1.0
2015-02-20,57.44,58.72,56.98,58.6,54.2309122349,980204,0.0000,1.0
2015-02-19,55.94,57.86,55.79,57.62,53.3239788903,1670198,0.0000,1.0
2015-02-18,56.88,57.43,55.13,56.0,51.8247625453,1721964,0.0000,1.0
2015-02-17,58.79,59.5,58.39,58.56,54.1938945473,1336778,0.0000,1.0
2015-02-13,57.72,58.82,57.19,58.66,54.2864387662,746291,0.0000,1.0
2015-02-12,57.14,57.89,56.85,57.76,53.4535407967,724308,0.0000,1.0
2015-02-11,56.94,57.21,56.39,56.72,52.4910809209,859994,0.0000,1.0
2015-02-10,57.22,57.35,56.26,56.88,52.639151671,527416,0.0000,1.0
2015-02-09,57.54,58.1,56.88,56.91,52.6669149366,730252,0.0000,1.0
2015-02-06,57.22,57.8,57.01,57.55,53.2591979372,977434,0.0000,1.0
2015-02-05,55.75,57.06,55.75,57.0,52.7502047336,627848,0.0000,1.0
2015-02-04,55.03,55.97,54.97,55.63,51.4823489356,578298,0.0000,1.0
2015-02-03,54.94,55.43,54.7,55.05,50.9455924664,429407,0.0000,1.0
2015-02-02,54.3,54.53,53.43,54.49,50.4273448409,1213647,0.0000,1.0
2015-01-30,54.52,54.92,53.88,54.01,49.9831325905,591803,0.0000,1.0
2015-01-29,54.15,54.9,53.71,54.79,50.7049774974,456601,0.0000,1.0
2015-01-28,54.3,55.16,53.91,54.35,50.2977829346,695085,0.0000,1.0
2015-01-27,53.2,54.04,53.07,53.8,49.788789731,476760,0.0000,1.0
2015-01-26,54.76,54.83,53.77,53.91,49.8905883717,702647,0.0000,1.0
2015-01-23,54.31,55.0,54.31,54.48,50.418090419,404165,0.0000,1.0
2015-01-22,53.12,54.425,52.895,54.36,50.3070373564,896149,0.0000,1.0
2015-01-21,52.58,53.45,52.33,52.92,48.9744006053,1614203,0.0000,1.0
2015-01-20,53.44,53.92,52.59,52.79,48.8540931208,1137371,0.0000,1.0
2015-01-16,53.84,54.35,53.17,53.37,49.39084959,2678189,0.0000,1.0
2015-01-15,55.55,55.66,53.35,53.8,49.788789731,1116300,0.0000,1.0
2015-01-14,54.57,55.39,54.18,55.33,51.2047162791,544224,0.0000,1.0
2015-01-13,55.3,56.46,54.45,55.1,50.9918645758,520156,0.0000,1.0
2015-01-12,55.94,55.99,54.85,54.99,50.8900659351,336793,0.0000,1.0
2015-01-09,56.11,56.33,55.79,55.88,51.7137094827,538359,0.0000,1.0
2015-01-08,55.71,56.38,55.18,56.35,52.1486673112,893856,0.0000,1.0
2015-01-07,55.09,56.0,54.81,55.6,51.4545856699,720849,0.0000,1.0
2015-01-06,55.0,55.16,54.08,54.85,50.7605040287,1341033,0.0000,1.0
2015-01-05,54.73,55.24,54.56,54.94,50.8437938257,534556,0.0000,1.0
2015-01-02,55.49,55.6,53.97,55.05,50.9455924664,670355,0.0000,1.0
2014-12-31,55.87,56.05,55.25,55.46,51.3250237636,566487,0.0000,1.0
2014-12-30,55.69,55.89,55.41,55.66,51.5101122012,448572,0.0000,1.0
2014-12-29,55.54,56.06,55.29,55.91,51.7414727483,340916,0.0000,1.0
2014-12-26,55.77,56.0,55.58,55.65,51.5008577794,192979,0.0000,1.0
2014-12-24,55.81,55.9,55.4,55.73,51.5748931544,135271,0.0000,1.0
2014-12-23,55.61,55.86,55.4,55.68,51.528621045,363052,0.0000,1.0
2014-12-22,54.98,55.61,54.77,55.61,51.4638400918,282067,0.0000,1.0
2014-12-19,55.38,55.39,54.65,54.99,50.8900659351,686872,0.0000,1.0
2014-12-18,54.81,54.98,54.28,54.95,50.8530482475,504656,0.0000,1.0
2014-12-17,53.54,54.21,53.0,54.11,50.0756768094,418602,0.0000,1.0
2014-12-16,53.6,54.1,52.96,53.43,49.4463761213,1016817,0.0000,1.0
2014-12-15,54.0,54.41,53.35,53.7,49.6962455122,454917,0.0000,1.0
2014-12-12,53.69,54.14,53.6201,53.81,49.7980441529,594026,0.0800,1.0
2014-12-11,54.07,54.97,53.5801,54.19,50.0752646622,394758,0.0000,1.0
