timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-16,214.52,214.63,209.19,210.37,200.921869994,658087,0.0000,1.0
2017-03-15,212.45,215.22,209.63,214.02,204.407941323,553465,0.0000,1.0
2017-03-14,212.91,213.5,209.31,211.67,202.16348444,500646,0.0000,1.0
2017-03-13,212.36,215.17,211.75,214.93,205.277071435,567395,0.0000,1.0
2017-03-10,209.37,213.14,208.59,212.81,203.2522848,708009,0.0000,1.0
2017-03-09,210.41,212.89,205.8601,208.16,198.811125436,610832,0.0000,1.0
2017-03-08,209.59,212.28,209.59,210.85,201.380312251,577163,0.0000,1.0
2017-03-07,214.52,214.96,209.0,209.93,200.501631258,839170,0.0000,1.0
2017-03-06,215.93,217.7,213.58,214.68,205.038299426,754045,0.0000,1.0
2017-03-03,218.91,221.85,215.95,217.69,207.913114412,677526,0.0000,1.0
2017-03-02,221.91,221.97,217.6,219.02,209.183381499,710908,0.4200,1.0
2017-03-01,223.02,224.98,219.8308,222.27,211.881107391,1166911,0.0000,1.0
2017-02-28,215.65,219.33,213.92,215.95,205.856503986,1167158,0.0000,1.0
2017-02-27,210.49,219.7,208.95,215.26,205.198754564,823220,0.0000,1.0
2017-02-24,207.08,211.32,206.1,210.05,200.232269796,985751,0.0000,1.0
2017-02-23,219.7,220.25,206.34,208.68,198.926303551,1913454,0.0000,1.0
2017-02-22,219.89,221.37,218.72,218.94,208.706751483,749239,0.0000,1.0
2017-02-21,218.25,221.69,218.05,219.98,209.698141917,727138,0.0000,1.0
2017-02-17,220.82,221.0,215.26,217.55,207.381720038,835054,0.0000,1.0
2017-02-16,221.95,222.715,220.0,221.53,211.175694967,772553,0.0000,1.0
2017-02-15,224.65,226.29,219.96,222.0,211.623727182,1739565,0.0000,1.0
2017-02-14,226.62,229.11,221.36,226.41,215.827603925,1557078,0.0000,1.0
2017-02-13,232.66,234.43,230.03,231.39,220.574838886,664374,0.0000,1.0
2017-02-10,226.89,231.16,226.45,230.32,219.554850651,519689,0.0000,1.0
2017-02-09,227.0,227.33,224.85,225.32,214.78855049,520109,0.0000,1.0
2017-02-08,226.62,228.65,223.3301,226.25,215.67508232,500439,0.0000,1.0
2017-02-07,223.87,229.0,221.33,226.62,216.027788532,1086699,0.0000,1.0
2017-02-06,230.86,231.56,229.69,230.58,219.80269826,524168,0.0000,1.0
2017-02-03,229.86,233.333,228.6101,230.91,220.11727407,491136,0.0000,1.0
2017-02-02,229.48,230.37,227.06,228.59,217.905710795,602927,0.0000,1.0
2017-02-01,231.29,232.23,228.55,230.5,219.726437457,649322,0.0000,1.0
2017-01-31,234.89,236.69,226.74,229.6,218.868503428,1151143,0.0000,1.0
2017-01-30,238.0,238.0,233.28,235.31,224.311618213,606820,0.0000,1.0
2017-01-27,242.57,242.74,238.73,239.78,228.572690557,420399,0.0000,1.0
2017-01-26,242.02,243.98,239.83,241.62,230.326689017,796069,0.0000,1.0
2017-01-25,237.57,243.29,237.56,242.0,230.688927829,1432844,0.0000,1.0
2017-01-24,229.2,235.57,228.39,234.5,223.539477587,727481,0.0000,1.0
2017-01-23,228.6,229.855,225.51,227.36,216.733200956,607310,0.0000,1.0
2017-01-20,227.12,229.15,226.48,227.75,217.104972368,612657,0.0000,1.0
2017-01-19,225.93,227.32,225.02,225.76,215.207984904,727553,0.0000,1.0
2017-01-18,220.15,225.89,219.4,225.36,214.826680891,622901,0.0000,1.0
2017-01-17,220.95,220.95,217.11,219.86,209.583750713,635397,0.0000,1.0
2017-01-13,219.62,221.611,219.05,220.67,210.355891339,478796,0.0000,1.0
2017-01-12,222.14,222.5,216.8,219.92,209.640946315,611699,0.0000,1.0
2017-01-11,221.64,222.24,219.79,221.95,211.576064181,415827,0.0000,1.0
2017-01-10,220.07,222.47,219.24,220.56,210.251032736,587951,0.0000,1.0
2017-01-09,219.88,221.6,218.5,219.36,209.107120697,643739,0.0000,1.0
2017-01-06,226.08,226.24,219.528,219.84,209.564685512,818360,0.0000,1.0
2017-01-05,226.15,229.645,225.11,226.52,215.932462528,649765,0.0000,1.0
2017-01-04,223.24,227.68,222.81,226.36,215.779940923,664936,0.0000,1.0
2017-01-03,223.49,225.64,219.5,223.33,212.891563025,752929,0.0000,1.0
2016-12-30,226.34,226.61,220.78,221.53,211.175694967,422591,0.0000,1.0
2016-12-29,226.0,227.55,224.21,224.84,214.330985674,436677,0.0000,1.0
2016-12-28,230.3,233.76,225.05,226.17,215.598821517,486850,0.0000,1.0
2016-12-27,226.48,230.57,226.48,229.19,218.477666815,409546,0.0000,1.0
2016-12-23,224.97,226.21,221.78,225.11,214.588365883,254242,0.0000,1.0
2016-12-22,224.48,225.87,223.355,224.15,213.673236252,383293,0.0000,1.0
2016-12-21,226.04,227.5,224.71,225.45,214.912474294,532575,0.0000,1.0
2016-12-20,222.34,228.23,221.04,226.04,215.474897713,507809,0.0000,1.0
2016-12-19,220.37,223.17,218.72,222.68,212.271944004,522383,0.0000,1.0
2016-12-16,222.0,224.3,219.97,220.39,210.08897853,763313,0.0000,1.0
2016-12-15,222.0,223.8,219.96,221.41,211.061303763,588177,0.0000,1.0
2016-12-14,221.86,225.62,219.985,221.81,211.442607776,576095,0.0000,1.0
2016-12-13,224.78,226.9877,219.87,222.2,211.814379189,647184,0.0000,1.0
2016-12-12,230.3,230.68,223.03,223.69,213.234736637,725990,0.0000,1.0
2016-12-09,231.44,232.55,228.13,231.16,220.355589079,482047,0.0000,1.0
2016-12-08,230.22,232.26,228.7001,230.72,219.936154664,605797,0.0000,1.0
2016-12-07,226.0,230.03,224.48,229.85,219.106818436,690892,0.0000,1.0
2016-12-06,224.21,225.64,220.57,225.33,214.79808309,476225,0.0000,1.0
2016-12-05,224.64,224.82,222.12,223.54,213.091747632,681784,0.0000,1.0
2016-12-02,220.58,223.78,219.68,223.25,212.815302223,823034,0.0000,1.0
2016-12-01,220.15,221.52,219.0,220.9,210.575141147,918261,0.0000,1.0
2016-11-30,220.58,223.63,218.67,219.45,209.1929141,671982,0.0000,1.0
2016-11-29,215.5,219.52,215.43,218.5,208.287317069,864362,0.4200,1.0
2016-11-28,224.98,225.16,216.12,216.32,205.813595964,1157461,0.0000,1.0
2016-11-25,224.43,226.63,224.11,225.31,214.366962401,239606,0.0000,1.0
2016-11-23,220.48,224.64,218.85,224.22,213.329902399,570922,0.0000,1.0
2016-11-22,224.13,224.5,219.68,221.28,210.532694688,820205,0.0000,1.0
2016-11-21,220.71,223.15,219.823,222.82,211.997898727,748118,0.0000,1.0
2016-11-18,220.8,221.879,218.69,219.67,209.000890465,576877,0.0000,1.0
2016-11-17,220.78,223.0,217.65,221.07,210.332894137,1216978,0.0000,1.0
2016-11-16,225.05,226.19,220.13,220.85,210.123579274,1682042,0.0000,1.0
2016-11-15,229.9,231.97,225.65,229.18,218.049001123,1446044,0.0000,1.0
2016-11-14,232.0,236.41,229.02,231.5,220.256321494,1611510,0.0000,1.0
2016-11-11,234.5,235.4,223.6,229.74,218.581802592,1861219,0.0000,1.0
2016-11-10,228.3,234.83,226.05,233.52,222.178212507,1892131,0.0000,1.0
2016-11-09,213.64,228.035,213.64,225.39,214.443076896,3888673,0.0000,1.0
2016-11-08,198.27,202.2,196.87,202.01,192.198615572,978572,0.0000,1.0
2016-11-07,195.37,198.4,193.68,198.27,188.640262905,880246,0.0000,1.0
2016-11-04,189.0,194.5,188.59,192.33,182.988761611,716374,0.0000,1.0
2016-11-03,190.62,190.925,186.89,188.48,179.325751513,644015,0.0000,1.0
2016-11-02,192.38,195.32,189.81,190.45,181.200070966,1292072,0.0000,1.0
2016-11-01,188.41,194.99,188.41,192.88,183.512048768,2244912,0.0000,1.0
2016-10-31,182.21,186.72,181.52,185.38,176.37631481,1459328,0.0000,1.0
2016-10-28,177.3,182.47,176.215,181.32,172.513504161,905583,0.0000,1.0
2016-10-27,178.77,179.05,175.16,176.89,168.29866397,627677,0.0000,1.0
2016-10-26,179.37,179.52,176.23,178.02,169.37378122,684446,0.0000,1.0
2016-10-25,179.99,180.365,177.88,178.03,169.383295532,517171,0.0000,1.0
2016-10-24,180.75,181.11,179.4701,180.34,171.581101591,482276,0.0000,1.0
2016-10-21,176.89,180.0,175.89,179.73,171.000728562,532805,0.0000,1.0
2016-10-20,176.97,179.48,174.83,178.3,169.640181954,523113,0.0000,1.0
2016-10-19,179.15,179.15,175.05,177.34,168.726808008,542098,0.0000,1.0
2016-10-18,178.83,178.83,177.1,178.21,169.554553147,678570,0.0000,1.0
2016-10-17,173.58,177.92,172.38,177.19,168.584093328,874206,0.0000,1.0
2016-10-14,173.0,174.18,172.76,173.38,164.959140478,626548,0.0000,1.0
2016-10-13,168.5,172.69,167.06,171.97,163.617622494,624463,0.0000,1.0
2016-10-12,169.02,170.05,167.59,169.89,161.63864561,631132,0.0000,1.0
2016-10-11,168.48,170.23,168.31,169.19,160.972643773,1033205,0.0000,1.0
2016-10-10,170.7,172.61,169.87,171.25,162.932592034,873414,0.0000,1.0
2016-10-07,178.45,178.98,169.86,170.12,161.857474784,1218392,0.0000,1.0
2016-10-06,175.14,178.82,175.1,178.45,169.782896633,658873,0.0000,1.0
2016-10-05,176.69,178.39,174.71,175.76,167.22354672,855695,0.0000,1.0
2016-10-04,176.44,178.3,175.43,175.7,167.166460849,712744,0.0000,1.0
2016-10-03,178.98,180.31,176.26,176.9,168.308178282,731681,0.0000,1.0
2016-09-30,182.5,183.48,178.69,179.11,170.410841222,1117760,0.0000,1.0
2016-09-29,184.0,184.36,179.9,182.5,173.63619297,996289,0.0000,1.0
2016-09-28,184.34,186.0,182.62,185.1,176.109914076,517861,0.0000,1.0
2016-09-27,183.32,183.79,180.43,183.58,174.66373866,656853,0.0000,1.0
2016-09-26,180.79,184.81,180.79,183.25,174.349766366,864734,0.0000,1.0
2016-09-23,181.5,182.83,180.67,181.29,172.484961225,831667,0.0000,1.0
2016-09-22,180.06,182.48,180.06,181.92,173.084362878,954329,0.0000,1.0
2016-09-21,176.01,178.98,174.81,178.91,170.220554983,726529,0.0000,1.0
2016-09-20,176.23,176.23,172.49,174.76,166.272115526,582288,0.0000,1.0
2016-09-19,175.59,176.78,174.09,174.97,166.471916077,487679,0.0000,1.0
2016-09-16,177.15,178.21,173.54,173.95,165.501456259,770380,0.0000,1.0
2016-09-15,177.38,178.5,174.78,177.83,169.193009293,808776,0.0000,1.0
2016-09-14,178.47,180.03,176.28,177.38,168.764865255,689142,0.0000,1.0
2016-09-13,178.43,179.67,177.12,178.5,169.830468193,650658,0.0000,1.0
2016-09-12,174.82,180.35,174.0901,179.89,171.152957553,1013686,0.0000,1.0
2016-09-09,178.61,178.7,173.51,175.0,166.500459013,1192982,0.0000,1.0
2016-09-08,180.91,181.76,179.33,179.94,171.200529113,399577,0.0000,1.0
2016-09-07,180.95,183.43,180.02,180.9,172.113903059,620162,0.0000,1.0
2016-09-06,184.72,185.29,179.7,180.95,172.161474619,774638,0.0000,1.0
2016-09-02,184.74,185.06,182.22,184.63,175.662741414,642622,0.0000,1.0
2016-09-01,182.62,184.42,180.63,183.53,174.616167101,631403,0.0000,1.0
2016-08-31,187.5,187.5,181.631,183.03,174.140451503,1004839,0.0000,1.0
2016-08-30,189.6,190.14,187.69,188.83,179.658752431,482429,0.4200,1.0
2016-08-29,188.69,191.16,188.69,189.61,180.000507521,448432,0.0000,1.0
2016-08-26,191.45,192.38,187.35,188.28,178.737912326,596598,0.0000,1.0
2016-08-25,195.69,195.77,190.8,191.23,181.538405428,602223,0.0000,1.0
2016-08-24,194.27,195.89,193.36,195.45,185.544534545,338776,0.0000,1.0
2016-08-23,195.72,196.73,194.42,195.15,185.259738636,437211,0.0000,1.0
2016-08-22,191.7,195.54,189.36,195.08,185.193286257,576185,0.0000,1.0
2016-08-19,193.61,194.52,191.03,192.25,182.506711518,637963,0.0000,1.0
2016-08-18,194.0,195.75,192.25,194.28,184.433830501,377977,0.0000,1.0
2016-08-17,196.8,196.855,190.5,193.89,184.063595819,654179,0.0000,1.0
2016-08-16,199.42,199.42,196.0,196.83,186.854595725,364294,0.0000,1.0
2016-08-15,196.47,201.105,195.88,199.46,189.351306525,538828,0.0000,1.0
2016-08-12,198.96,199.04,195.86,196.46,186.503347437,510882,0.0000,1.0
2016-08-11,200.47,201.1,198.15,198.54,188.477932405,507014,0.0000,1.0
2016-08-10,200.53,201.18,199.15,200.25,190.101269085,258461,0.0000,1.0
2016-08-09,200.35,201.385,198.15,199.85,189.721541206,337773,0.0000,1.0
2016-08-08,198.5,201.33,197.59,200.43,190.27214663,419161,0.0000,1.0
2016-08-05,198.94,199.27,197.2,198.31,188.259588875,269724,0.0000,1.0
2016-08-04,199.8,199.8,197.22,198.47,188.411480026,371350,0.0000,1.0
2016-08-03,197.98,200.99,197.98,200.14,189.996843918,525984,0.0000,1.0
2016-08-02,193.7,199.51,192.51,198.5,188.439959617,886754,0.0000,1.0
2016-08-01,199.43,199.43,193.61,196.31,186.360949483,1127731,0.0000,1.0
2016-07-29,205.36,206.24,202.15,202.65,192.379636354,820921,0.0000,1.0
2016-07-28,201.25,206.36,200.8,205.7,195.275061427,624410,0.0000,1.0
2016-07-27,202.1,203.72,200.5801,201.52,191.306905098,413528,0.0000,1.0
2016-07-26,198.69,201.96,197.56,201.86,191.629673795,465524,0.0000,1.0
2016-07-25,198.23,198.82,196.66,198.69,188.620330359,244069,0.0000,1.0
2016-07-22,195.94,198.77,195.94,198.25,188.202629693,399130,0.0000,1.0
2016-07-21,198.52,199.27,195.18,196.08,186.142605953,427954,0.0000,1.0
2016-07-20,198.14,200.0,196.36,198.35,188.297561662,349755,0.0000,1.0
2016-07-19,199.37,199.46,197.33,198.24,188.193136496,220904,0.0000,1.0
2016-07-18,197.99,200.3,197.33,199.97,189.83545957,496573,0.0000,1.0
2016-07-15,197.84,198.32,196.4,197.57,187.5570923,375211,0.0000,1.0
2016-07-14,197.71,199.3199,195.93,197.09,187.101418846,410418,0.0000,1.0
2016-07-13,198.98,198.98,195.94,196.87,186.892568513,603312,0.0000,1.0
2016-07-12,197.6,199.68,196.69,197.93,187.89884739,495445,0.0000,1.0
2016-07-11,197.5,199.87,196.45,196.53,186.569799816,538094,0.0000,1.0
2016-07-08,197.35,198.2299,195.71,196.7,186.731184164,625101,0.0000,1.0
2016-07-07,195.03,195.8,193.25,195.35,185.449602575,757568,0.0000,1.0
2016-07-06,186.45,195.48,186.22,194.92,185.041395106,923557,0.0000,1.0
2016-07-05,188.57,188.92,185.7,186.77,177.304439585,401564,0.0000,1.0
2016-07-01,191.71,192.4,186.6702,189.13,179.544834067,1052713,0.0000,1.0
2016-06-30,186.06,192.11,185.08,192.0,182.269381594,866125,0.0000,1.0
2016-06-29,183.26,185.66,182.55,185.21,175.82350086,567982,0.0000,1.0
2016-06-28,181.49,183.37,179.21,180.87,171.70345338,787456,0.0000,1.0
2016-06-27,185.94,187.1,178.23,179.24,170.156062276,1070248,0.0000,1.0
2016-06-24,182.3,191.75,181.07,187.92,178.396157235,2310191,0.0000,1.0
2016-06-23,185.73,187.955,184.92,187.95,178.424636826,724045,0.0000,1.0
2016-06-22,183.93,184.45,182.19,183.91,174.589385255,489325,0.0000,1.0
2016-06-21,184.26,184.59,182.69,183.82,174.503946482,523064,0.0000,1.0
2016-06-20,184.5,186.84,183.84,184.12,174.788742391,752480,0.0000,1.0
2016-06-17,182.82,183.2899,180.92,182.74,173.478681211,873322,0.0000,1.0
2016-06-16,182.77,183.9099,180.72,183.29,174.000807044,700804,0.0000,1.0
2016-06-15,182.58,185.93,182.05,183.66,174.352055331,556111,0.0000,1.0
2016-06-14,182.75,183.74,178.9,181.67,172.462909136,1015870,0.0000,1.0
2016-06-13,184.08,186.04,182.84,182.89,173.621079165,576794,0.0000,1.0
2016-06-10,187.5,187.56,184.6,185.54,176.136776359,627071,0.0000,1.0
2016-06-09,191.15,191.18,186.34,189.23,179.639766037,680009,0.0000,1.0
2016-06-08,189.05,190.29,186.25,189.8,180.180878263,804840,0.0000,1.0
2016-06-07,186.99,188.27,185.84,187.06,177.579742297,525806,0.0000,1.0
2016-06-06,186.23,188.19,184.41,187.13,177.646194676,634841,0.0000,1.0
2016-06-03,187.47,188.62,184.53,186.73,177.266466797,708429,0.0000,1.0
2016-06-02,188.27,188.27,185.14,187.9,178.377170841,754653,0.0000,1.0
2016-06-01,187.58,189.3,186.44,188.73,179.165106189,853605,0.0000,1.0
2016-05-31,192.91,193.08,186.91,189.04,179.459395295,1093806,0.0000,1.0
2016-05-27,190.85,192.3695,190.08,191.83,182.107997246,785596,0.4000,1.0
2016-05-26,192.89,193.43,190.86,191.7,181.60590476,743634,0.0000,1.0
2016-05-25,192.01,193.87,191.0,193.15,182.979554014,712556,0.0000,1.0
2016-05-24,189.2,191.3,187.87,190.62,180.582772902,636916,0.0000,1.0
2016-05-23,187.35,189.9234,186.7,188.79,178.84913281,481019,0.0000,1.0
2016-05-20,186.33,188.15,185.21,187.18,177.323908466,555159,0.0000,1.0
2016-05-19,184.56,185.49,183.21,184.94,175.201857206,914595,0.0000,1.0
2016-05-18,185.0,187.17,184.6776,185.74,175.959732656,921501,0.0000,1.0
2016-05-17,186.19,186.87,184.48,186.23,176.423931369,686262,0.0000,1.0
2016-05-16,185.86,188.2,185.43,186.57,176.746028436,636195,0.0000,1.0
2016-05-13,186.43,188.275,183.75,184.75,175.021861786,923271,0.0000,1.0
2016-05-12,188.24,189.76,185.5,186.77,176.935497298,833210,0.0000,1.0
2016-05-11,187.99,189.31,185.85,186.72,176.888130082,1246130,0.0000,1.0
2016-05-10,182.45,188.68,182.395,187.85,177.958629156,1479587,0.0000,1.0
2016-05-09,178.37,183.05,177.34,182.25,172.653501004,1368137,0.0000,1.0
2016-05-06,174.96,178.42,171.58,177.91,168.542026687,1648302,0.0000,1.0
2016-05-05,174.0,177.07,171.595,175.0,165.785254737,2205572,0.0000,1.0
2016-05-04,171.97,174.05,165.27,169.46,160.536967244,1236542,0.0000,1.0
2016-05-03,171.43,175.71,169.7901,173.19,164.070561531,912449,0.0000,1.0
2016-05-02,170.19,172.59,169.23,172.14,163.075850002,560584,0.0000,1.0
2016-04-29,169.75,170.18,167.37,169.23,160.319078052,814522,0.0000,1.0
2016-04-28,171.5,173.18,169.7,170.07,161.114847275,381202,0.0000,1.0
2016-04-27,170.77,173.48,169.485,172.54,163.454787727,708657,0.0000,1.0
2016-04-26,170.29,171.49,169.045,170.25,161.285369251,517707,0.0000,1.0
2016-04-25,170.78,171.01,168.62,169.54,160.612754789,307798,0.0000,1.0
2016-04-22,169.48,171.73,168.38,170.6,161.61693976,372019,0.0000,1.0
2016-04-21,169.94,171.25,168.52,168.71,159.826459009,324084,0.0000,1.0
2016-04-20,167.82,171.15,166.855,169.77,160.830643981,568074,0.0000,1.0
2016-04-19,168.29,169.3,166.25,167.6,158.774906822,506456,0.0000,1.0
2016-04-18,165.38,168.77,164.7,168.33,159.46646817,568337,0.0000,1.0
2016-04-15,165.0,165.77,163.77,165.63,156.908638526,461246,0.0000,1.0
2016-04-14,165.0,165.75,163.375,165.35,156.643382118,338193,0.0000,1.0
2016-04-13,165.0,165.34,161.965,165.34,156.633908675,671527,0.0000,1.0
2016-04-12,164.21,165.035,162.92,163.85,155.222365649,558196,0.0000,1.0
2016-04-11,167.59,168.23,163.98,164.1,155.459201727,447601,0.0000,1.0
2016-04-08,163.41,168.15,163.1901,166.18,157.429677898,724831,0.0000,1.0
2016-04-07,162.4,163.08,160.6,161.96,153.431884898,717163,0.0000,1.0
2016-04-06,159.22,165.06,158.93,163.84,155.212892206,920137,0.0000,1.0
2016-04-05,158.83,161.16,157.83,159.36,150.968789685,653629,0.0000,1.0
2016-04-04,161.5,161.5,158.51,159.91,151.489829057,581212,0.0000,1.0
2016-04-01,158.1,163.415,156.35,162.05,153.517145886,1087768,0.0000,1.0
2016-03-31,154.68,160.18,154.44,159.51,151.110891332,1050435,0.0000,1.0
2016-03-30,155.51,155.61,152.1,154.83,146.677319948,587606,0.0000,1.0
2016-03-29,153.22,155.02,152.24,154.22,146.099439917,516207,0.0000,1.0
2016-03-28,153.67,154.44,152.04,153.89,145.786816294,463537,0.0000,1.0
2016-03-24,153.03,153.79,150.75,153.67,145.578400545,635067,0.0000,1.0
2016-03-23,154.57,156.27,152.8,153.84,145.739449078,490328,0.0000,1.0
2016-03-22,155.44,157.5,155.44,155.84,147.634137704,402662,0.0000,1.0
2016-03-21,156.52,157.27,154.59,156.15,147.927814441,397065,0.0000,1.0
2016-03-18,156.41,157.56,154.68,156.83,148.572008573,908770,0.0000,1.0
2016-03-17,153.9,156.97,152.7601,155.91,147.700451806,707969,0.0000,1.0
2016-03-16,152.28,155.14,151.33,154.04,145.928917941,494329,0.0000,1.0
2016-03-15,152.43,154.3,151.28,153.22,145.152095604,500056,0.0000,1.0
2016-03-14,155.76,156.05,152.56,154.57,146.431010427,654022,0.0000,1.0
2016-03-11,155.65,157.395,154.6,156.58,148.335172495,579429,0.0000,1.0
2016-03-10,153.46,154.715,150.88,153.39,145.313144137,606993,0.0000,1.0
2016-03-09,152.8,153.52,151.1325,152.73,144.687896891,651614,0.0000,1.0
2016-03-08,153.22,154.62,151.04,152.2,144.185804405,888996,0.0000,1.0
2016-03-07,149.0,155.92,148.25,154.64,146.497324528,1374958,0.0000,1.0
2016-03-04,147.93,150.1,146.045,147.85,140.064856645,955191,0.0000,1.0
2016-03-03,148.52,149.52,145.98,148.43,140.614316346,877889,0.0000,1.0
2016-03-02,145.77,147.91,144.04,147.56,139.790126794,740760,0.0000,1.0
2016-03-01,144.49,149.0,142.3,146.76,139.032251344,891727,0.0000,1.0
2016-02-29,142.72,144.67,142.07,142.62,135.110245889,647410,0.0000,1.0
2016-02-26,144.17,144.8,140.8,142.2,134.712361277,588749,0.4000,1.0
2016-02-25,142.71,145.37,140.44,143.5,135.562579546,735652,0.0000,1.0
2016-02-24,136.61,143.2047,135.9317,142.74,134.844617453,763275,0.0000,1.0
2016-02-23,138.75,141.12,137.42,138.39,130.735229153,680848,0.0000,1.0
2016-02-22,137.32,140.77,137.32,140.05,132.303409515,710124,0.0000,1.0
2016-02-19,135.57,138.92,133.625,135.98,128.458533566,683894,0.0000,1.0
2016-02-18,138.92,141.9,134.92,136.06,128.534108523,643555,0.0000,1.0
2016-02-17,136.38,142.575,134.4,138.91,131.226466375,990979,0.0000,1.0
2016-02-16,134.31,136.39,131.25,135.41,127.920061996,942211,0.0000,1.0
2016-02-12,131.83,136.23,129.315,132.86,125.511110234,1141501,0.0000,1.0
2016-02-11,128.19,133.47,126.69,129.4,122.242493333,1588759,0.0000,1.0
2016-02-10,130.76,138.0,128.83,131.38,124.112973525,1910259,0.0000,1.0
2016-02-09,113.08,133.58,108.31,128.88,121.751256111,3226989,0.0000,1.0
2016-02-08,121.74,122.19,115.84,117.85,111.331358882,1146816,0.0000,1.0
2016-02-05,124.24,125.21,121.305,123.05,116.243731102,947311,0.0000,1.0
2016-02-04,122.04,126.56,122.04,124.41,117.528505375,1428592,0.0000,1.0
2016-02-03,122.89,123.445,118.0,121.31,114.599975782,965954,0.0000,1.0
2016-02-02,121.95,122.76,117.58,121.19,114.486613347,1125391,0.0000,1.0
2016-02-01,124.39,126.05,123.43,123.72,116.876671369,875148,0.0000,1.0
2016-01-29,119.17,126.59,117.79,125.58,118.633789125,1248267,0.0000,1.0
2016-01-28,121.41,122.775,117.7,118.46,111.907617931,503258,0.0000,1.0
2016-01-27,119.75,122.3,118.135,120.0,113.362435858,659766,0.0000,1.0
2016-01-26,118.53,119.8,116.36,119.63,113.01290168,952079,0.0000,1.0
2016-01-25,122.78,123.38,116.66,117.36,110.868462269,877168,0.0000,1.0
