timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-19,144.48,144.98,141.13,141.27,127.711150494,897880,0.0000,1.0
2018-07-18,142.81,145.59,142.74,145.21,131.272996129,1039768,0.0000,1.0
2018-07-17,142.2,143.81,141.36,142.96,129.238947226,845680,0.0000,1.0
2018-07-16,142.34,142.79,141.44,142.24,128.588051577,906385,0.0000,1.0
2018-07-13,142.15,143.68,141.76,142.01,128.380126578,845103,0.0000,1.0
2018-07-12,144.13,144.23,141.1,142.27,128.615172229,755694,0.0000,1.0
2018-07-11,138.2,144.05,138.2,142.89,129.175665704,795209,0.0000,1.0
2018-07-10,146.0,146.37,144.04,144.83,130.92946787,799380,0.0000,1.0
2018-07-09,142.53,146.11,141.74,145.76,131.770208084,1217770,0.0000,1.0
2018-07-06,140.44,142.41,139.87,141.68,128.081799405,988589,0.0000,1.0
2018-07-05,140.64,141.54,139.93,140.97,127.439943973,996742,0.0000,1.0
2018-07-03,141.45,141.98,138.98,139.24,125.875986372,337364,0.0000,1.0
2018-07-02,138.62,141.18,138.19,140.87,127.3495418,721466,0.0000,1.0
2018-06-29,139.52,143.01,139.38,139.88,126.454560282,1301373,0.0000,1.0
2018-06-28,138.3,139.24,136.81,138.49,125.197970071,1027965,0.0000,1.0
2018-06-27,141.76,142.46,138.28,138.36,125.080447245,906786,0.0000,1.0
2018-06-26,144.35,145.0,141.44,141.73,128.127000492,1161771,0.0000,1.0
2018-06-25,145.71,145.8,143.15,144.77,130.875226566,1004045,0.0000,1.0
2018-06-22,148.0,148.82,146.36,146.36,132.312621125,3160529,0.0000,1.0
2018-06-21,146.74,147.75,145.99,146.45,132.393983081,786479,0.0000,1.0
2018-06-20,148.49,149.0,146.67,146.95,132.845993948,991248,0.0000,1.0
2018-06-19,146.6,148.92,145.65,148.3,134.06642329,1112708,0.0000,1.0
2018-06-18,146.62,149.16,144.9,148.75,134.473233071,1472759,0.0000,1.0
2018-06-15,147.12,147.96,144.8,147.33,133.189522207,1426963,0.0000,1.0
2018-06-14,147.04,148.3,145.83,147.65,133.478809163,874797,0.0000,1.0
2018-06-13,146.93,147.47,146.03,146.16,132.131816778,756137,0.0000,1.0
2018-06-12,147.46,147.61,146.24,146.87,132.773672209,1167733,0.0000,1.0
2018-06-11,145.57,150.99,145.3,147.46,133.307045033,1780735,0.0000,1.0
2018-06-08,141.98,142.85,141.34,142.63,128.940620053,559632,0.0000,1.0
2018-06-07,142.01,143.74,141.1,142.07,128.434367882,854095,0.0000,1.0
2018-06-06,140.31,142.38,140.03,142.0,128.37108636,1054637,0.0000,1.0
2018-06-05,139.87,140.49,137.85,139.66,126.255675501,1116187,0.0000,1.0
2018-06-04,140.91,141.31,139.59,140.3,126.834249411,813903,0.0000,1.0
2018-06-01,140.97,141.52,139.67,140.25,126.789048324,979528,0.0000,1.0
2018-05-31,140.21,140.21,138.05,138.63,125.324533114,1894024,0.0000,1.0
2018-05-30,138.0,140.21,137.56,139.51,126.12007224,978006,0.0000,1.0
2018-05-29,140.1,140.28,135.42,136.27,123.191041819,976311,0.0000,1.0
2018-05-25,141.82,143.17,141.46,142.23,128.579011359,960537,0.0000,1.0
2018-05-24,141.51,143.01,140.56,142.62,128.931579836,780306,0.0000,1.0
2018-05-23,142.99,143.44,140.21,142.17,128.524770055,982947,0.0000,1.0
2018-05-22,142.75,145.21,142.61,144.24,130.396095046,1039391,0.0000,1.0
2018-05-21,142.15,143.69,142.09,142.49,128.81405701,991905,0.0000,1.0
2018-05-18,141.35,141.7,140.3,141.01,127.476104843,1026914,0.0000,1.0
2018-05-17,139.67,142.19,139.15,141.45,127.873874406,1382487,0.0000,1.0
2018-05-16,138.06,140.88,138.06,139.91,126.481680934,1006650,0.0000,1.0
2018-05-15,138.27,139.32,137.72,138.16,124.899642898,1226623,0.0000,1.0
2018-05-14,137.61,139.72,137.6,138.96,125.622860286,1512469,0.0000,1.0
2018-05-11,136.25,138.88,136.25,137.07,123.914259207,943834,0.0000,1.0
2018-05-10,134.21,136.64,133.74,135.51,122.503985301,1064083,0.0000,1.0
2018-05-09,135.15,135.26,133.66,134.24,121.355877697,1410745,0.0000,1.0
2018-05-08,133.77,135.17,133.04,134.31,121.419159219,1639824,0.0000,1.0
2018-05-07,134.83,135.53,133.11,134.1,121.229314654,1437407,0.0000,1.0
2018-05-04,130.57,135.55,130.57,134.57,121.65420487,1126198,0.9000,1.0
2018-05-03,132.38,133.64,129.87,131.49,118.080101855,1589871,0.0000,1.0
2018-05-02,137.57,138.51,132.59,132.99,119.427125604,2193137,0.0000,1.0
2018-05-01,140.05,140.92,138.15,139.05,124.869101551,1152984,0.0000,1.0
2018-04-30,142.1,143.5,140.19,140.21,125.910799917,835381,0.0000,1.0
2018-04-27,142.06,143.38,141.49,141.74,127.284764141,858734,0.0000,1.0
2018-04-26,141.66,143.55,140.19,142.18,127.679891108,1472988,0.0000,1.0
2018-04-25,141.71,143.0,140.11,141.44,127.015359392,1227491,0.0000,1.0
2018-04-24,149.01,152.57,141.36,142.66,128.110938708,1852299,0.0000,1.0
2018-04-23,144.1,147.47,143.7,145.49,130.652323514,1332330,0.0000,1.0
2018-04-20,146.0,146.12,143.32,143.69,129.035895015,1388044,0.0000,1.0
2018-04-19,144.71,146.82,144.71,145.58,130.733144939,1240191,0.0000,1.0
2018-04-18,144.4,146.32,144.38,144.62,129.87104974,893052,0.0000,1.0
2018-04-17,144.9,146.39,143.72,144.07,129.377141032,1578806,0.0000,1.0
2018-04-16,143.05,145.21,141.66,143.59,128.946093432,979953,0.0000,1.0
2018-04-13,144.86,145.03,141.02,141.63,127.1859824,715864,0.0000,1.0
2018-04-12,142.2,144.48,141.92,143.53,128.892212482,868207,0.0000,1.0
2018-04-11,142.78,142.78,140.74,141.37,126.952498283,640895,0.0000,1.0
2018-04-10,143.37,145.16,143.18,144.29,129.574704515,708757,0.0000,1.0
2018-04-09,142.32,144.73,141.25,141.38,126.961478442,608029,0.0000,1.0
2018-04-06,143.72,144.72,140.19,141.31,126.898617333,763089,0.0000,1.0
2018-04-05,146.64,146.95,145.18,145.97,131.083371114,1026085,0.0000,1.0
2018-04-04,141.65,146.07,141.65,145.7,130.840906839,918026,0.0000,1.0
2018-04-03,143.76,145.06,142.11,144.7,129.942891006,1157534,0.0000,1.0
2018-04-02,147.59,148.33,140.1,142.67,128.119918866,1248110,0.0000,1.0
2018-03-29,147.58,149.7,147.11,147.94,132.852462305,1074526,0.0000,1.0
2018-03-28,147.79,148.28,145.0,146.96,131.972406789,1268122,0.0000,1.0
2018-03-27,150.01,151.54,146.15,147.31,132.28671233,944532,0.0000,1.0
2018-03-26,147.77,149.95,146.5,149.55,134.298267796,1140450,0.0000,1.0
2018-03-23,151.18,151.38,144.55,144.89,130.113514015,1058081,0.0000,1.0
2018-03-22,155.8,156.48,150.9,151.06,135.654271703,892514,0.0000,1.0
2018-03-21,157.29,159.95,154.91,157.86,141.760779366,682376,0.0000,1.0
2018-03-20,156.91,158.0,156.53,157.14,141.114207967,905795,0.0000,1.0
2018-03-19,156.79,157.69,154.83,156.04,140.12639055,570033,0.0000,1.0
2018-03-16,155.55,158.61,155.19,157.1,141.078287333,1464404,0.0000,1.0
2018-03-15,157.32,157.59,155.04,155.39,139.542680259,672185,0.0000,1.0
2018-03-14,159.99,159.99,156.58,157.01,140.997465908,556738,0.0000,1.0
2018-03-13,160.84,161.52,158.35,158.91,142.703695991,1172920,0.0000,1.0
2018-03-12,160.9,161.16,159.39,159.88,143.574771348,682271,0.0000,1.0
2018-03-09,158.01,161.58,157.12,161.11,144.679330823,815904,0.0000,1.0
2018-03-08,156.41,156.7,154.31,156.41,140.458656409,702831,0.0000,1.0
2018-03-07,153.93,156.09,153.67,155.74,139.856985801,886093,0.0000,1.0
2018-03-06,156.32,156.51,154.02,155.57,139.704323109,646073,0.0000,1.0
2018-03-05,149.56,156.06,148.0,155.62,139.749223901,1318164,0.0000,1.0
2018-03-02,151.35,152.1,147.9,150.91,135.519569328,1661171,0.0000,1.0
2018-03-01,156.33,157.19,152.34,153.66,137.989112868,1309446,0.0000,1.0
2018-02-28,160.12,161.38,156.36,156.44,140.485596884,1201264,0.0000,1.0
2018-02-27,162.24,163.85,159.71,159.77,143.475989607,1001899,0.0000,1.0
2018-02-26,161.28,162.67,160.45,162.32,145.76592998,662516,0.0000,1.0
2018-02-23,158.89,160.41,158.51,160.28,143.933977682,765041,0.0000,1.0
2018-02-22,160.63,161.18,157.73,158.01,141.895481741,784218,0.0000,1.0
2018-02-21,159.05,163.88,158.49,159.38,143.125763432,987985,0.0000,1.0
2018-02-20,158.57,160.95,157.65,158.76,142.568993616,760777,0.0000,1.0
2018-02-16,158.15,160.88,158.08,159.81,143.51191024,749487,0.0000,1.0
2018-02-15,161.59,161.75,157.41,159.0,142.784517416,909779,0.8300,1.0
2018-02-14,155.49,160.84,154.53,160.55,143.427731159,1065505,0.0000,1.0
2018-02-13,154.78,157.48,153.62,156.62,139.916856145,1544576,0.0000,1.0
2018-02-12,155.64,158.1,154.75,155.91,139.282575926,1062074,0.0000,1.0
2018-02-09,154.78,155.64,148.62,153.88,137.469070512,1473381,0.0000,1.0
2018-02-08,160.1,160.9,152.45,152.5,136.236244171,1458260,0.0000,1.0
2018-02-07,159.33,164.34,159.0,160.11,143.034656093,1311889,0.0000,1.0
2018-02-06,154.52,161.84,154.03,160.56,143.436664683,1892791,0.0000,1.0
2018-02-05,165.77,167.62,159.83,160.39,143.284794771,1541000,0.0000,1.0
2018-02-02,169.99,171.05,166.8,167.5,149.636530483,1074641,0.0000,1.0
2018-02-01,168.61,171.17,168.22,171.08,152.834732149,1171257,0.0000,1.0
2018-01-31,172.67,173.79,167.44,168.7,150.708553388,1457538,0.0000,1.0
2018-01-30,175.99,176.87,171.84,172.01,153.665549901,1155681,0.0000,1.0
2018-01-29,179.54,180.99,177.08,177.45,158.52538707,869514,0.0000,1.0
2018-01-26,173.77,179.93,172.7,179.84,160.660499356,1462951,0.0000,1.0
2018-01-25,179.41,180.34,172.41,173.13,154.666104612,1897284,0.0000,1.0
2018-01-24,179.29,180.52,177.22,180.31,161.080374993,1429889,0.0000,1.0
2018-01-23,177.27,178.76,176.27,178.31,159.293670152,1103934,0.0000,1.0
2018-01-22,178.9,179.29,176.81,177.94,158.963129756,1127387,0.0000,1.0
2018-01-19,178.01,180.42,177.04,178.81,159.740346362,1216239,0.0000,1.0
2018-01-18,178.5,180.9,177.23,177.57,158.63258936,752519,0.0000,1.0
2018-01-17,177.47,179.27,175.66,178.47,159.436606539,1168147,0.0000,1.0
2018-01-16,183.59,183.9,176.89,177.31,158.400317731,1522413,0.0000,1.0
2018-01-12,179.64,182.37,178.75,182.04,162.625874681,1143503,0.0000,1.0
2018-01-11,176.62,179.41,176.33,178.98,159.892216274,725580,0.0000,1.0
2018-01-10,173.92,176.08,173.44,175.83,157.078156148,883264,0.0000,1.0
2018-01-09,172.97,176.17,172.89,174.08,155.514789412,1628524,0.0000,1.0
2018-01-08,170.38,172.27,169.23,172.0,153.656616377,996052,0.0000,1.0
2018-01-05,170.32,170.48,169.65,170.27,152.111116689,732362,0.0000,1.0
2018-01-04,169.74,171.41,169.6,169.69,151.592972285,864718,0.0000,1.0
2018-01-03,169.95,170.19,168.67,169.07,151.039093784,731823,0.0000,1.0
2018-01-02,170.64,170.72,168.85,169.91,151.789509817,761857,0.0000,1.0
2017-12-29,171.76,172.42,169.4,169.47,151.396434752,591590,0.0000,1.0
2017-12-28,171.16,171.86,170.75,171.61,153.308208932,393506,0.0000,1.0
2017-12-27,171.43,171.47,170.63,170.94,152.709662811,457137,0.0000,1.0
2017-12-26,171.8,172.51,170.92,171.1,152.852599198,412202,0.0000,1.0
2017-12-22,172.63,172.63,170.41,171.51,153.21887369,411719,0.0000,1.0
2017-12-21,171.65,173.22,171.34,171.7,153.38861065,805458,0.0000,1.0
2017-12-20,173.02,173.62,170.63,171.1,152.852599198,698099,0.0000,1.0
2017-12-19,171.0,171.95,170.18,171.33,153.058070255,860661,0.0000,1.0
2017-12-18,169.49,171.09,169.1,170.02,151.887778583,814109,0.0000,1.0
2017-12-15,166.73,169.03,165.66,167.93,150.020672024,1248966,0.0000,1.0
2017-12-14,166.92,167.62,165.07,165.45,147.80515802,633057,0.0000,1.0
2017-12-13,168.06,168.37,166.42,166.42,148.671709869,842220,0.0000,1.0
2017-12-12,168.23,169.61,167.93,168.6,150.619218146,829958,0.0000,1.0
2017-12-11,169.45,170.35,167.66,167.78,149.886669161,665697,0.0000,1.0
2017-12-08,168.19,169.94,167.39,169.86,151.744842196,870257,0.0000,1.0
2017-12-07,164.17,168.29,164.0,167.6,149.725865725,804044,0.0000,1.0
2017-12-06,163.93,166.455,163.9287,164.77,147.197678374,649475,0.0000,1.0
2017-12-05,165.49,166.31,163.9,164.36,146.831403882,979000,0.0000,1.0
2017-12-04,165.06,166.99,164.93,165.55,147.894493262,1020838,0.0000,1.0
2017-12-01,163.32,164.13,157.73,162.47,145.142967806,1063456,0.0000,1.0
2017-11-30,164.31,166.14,162.98,163.23,145.821915646,1538635,0.0000,1.0
2017-11-29,162.99,166.04,162.91,163.56,146.116721945,951029,0.0000,1.0
2017-11-28,159.93,162.37,159.32,161.75,144.499754063,1334408,0.0000,1.0
2017-11-27,159.97,161.26,159.03,159.25,142.266373011,1131550,0.0000,1.0
2017-11-24,160.4,160.4,159.055,159.56,142.543312262,181287,0.0000,1.0
2017-11-22,159.95,160.89,158.96,159.58,142.56117931,438413,0.0000,1.0
2017-11-21,161.22,161.45,158.96,159.76,142.721982746,529244,0.0000,1.0
2017-11-20,158.36,160.69,157.8,160.65,143.517066401,792685,0.0000,1.0
2017-11-17,156.56,158.84,156.56,158.28,141.399821163,639498,0.0000,1.0
2017-11-16,158.51,158.92,156.71,157.08,140.327798258,800784,0.0000,1.0
2017-11-15,155.88,158.7484,155.27,157.39,140.604737509,767146,0.0000,1.0
2017-11-14,156.18,157.33,155.07,157.11,140.354598831,686327,0.0000,1.0
2017-11-13,156.05,157.77,155.5255,157.32,140.542202839,580451,0.0000,1.0
2017-11-10,158.93,159.65,157.09,157.22,140.452867597,579053,0.0000,1.0
2017-11-09,158.91,160.245,157.57,159.05,142.087702527,662850,0.0000,1.0
2017-11-08,158.92,160.1,158.38,159.99,142.927453803,511897,0.0000,1.0
2017-11-07,160.75,161.98,158.79,159.23,142.248505963,675682,0.0000,1.0
2017-11-06,159.28,161.27,159.28,160.65,143.517066401,595953,0.0000,1.0
2017-11-03,159.55,160.69,159.11,159.59,142.570112835,755410,0.8300,1.0
2017-11-02,157.66,160.58,157.66,160.56,142.694535075,1224590,0.0000,1.0
2017-11-01,157.72,158.62,156.73,157.38,139.868372758,567413,0.0000,1.0
2017-10-31,158.36,158.865,156.54,156.54,139.121839316,622194,0.0000,1.0
2017-10-30,160.37,160.77,157.95,158.3,140.686004624,894927,0.0000,1.0
2017-10-27,162.4,162.57,160.18,160.62,142.747858892,736639,0.0000,1.0
2017-10-26,158.07,163.04,157.54,162.8,144.68529092,1507529,0.0000,1.0
2017-10-25,156.15,159.57,154.24,157.08,139.601753672,1258138,0.0000,1.0
2017-10-24,154.98,155.26,153.5,153.97,136.837802476,1421142,0.0000,1.0
2017-10-23,154.29,154.75,153.9,154.18,137.024435836,745884,0.0000,1.0
2017-10-20,153.7,154.31,153.01,154.12,136.971112019,793874,0.0000,1.0
2017-10-19,151.42,152.71,150.46,152.45,135.486932438,585843,0.0000,1.0
2017-10-18,152.56,153.46,152.4,152.74,135.744664221,504545,0.0000,1.0
2017-10-17,153.54,153.54,152.17,152.35,135.398059409,584584,0.0000,1.0
2017-10-16,153.55,153.99,153.005,153.39,136.322338908,577039,0.0000,1.0
2017-10-13,152.55,153.75,152.07,152.91,135.89574837,736009,0.0000,1.0
2017-10-12,152.0,153.28,151.77,152.58,135.602467375,733646,0.0000,1.0
2017-10-11,151.39,151.97,150.465,151.83,134.935919659,512525,0.0000,1.0
2017-10-10,150.9,151.64,150.6,151.25,134.420456092,852457,0.0000,1.0
2017-10-09,151.12,151.4,150.11,150.63,133.869443313,660005,0.0000,1.0
2017-10-06,150.69,151.98,149.5151,150.99,134.189386217,551411,0.0000,1.0
2017-10-05,150.09,151.51,149.68,150.55,133.79834489,1022217,0.0000,1.0
2017-10-04,149.75,151.03,149.11,149.87,133.194008294,753904,0.0000,1.0
2017-10-03,149.22,150.25,148.44,149.45,132.820741573,537219,0.0000,1.0
2017-10-02,148.28,149.41,147.79,148.67,132.127531948,835761,0.0000,1.0
2017-09-29,147.75,149.19,147.75,148.51,131.985335102,665087,0.0000,1.0
2017-09-28,147.77,148.46,146.72,147.75,131.309900083,679384,0.0000,1.0
2017-09-27,146.24,148.5,146.01,147.91,131.452096929,919976,0.0000,1.0
2017-09-26,143.53,144.715,143.21,144.35,128.288217103,995507,0.0000,1.0
2017-09-25,142.33,143.43,142.09,143.15,127.221740757,716472,0.0000,1.0
2017-09-22,141.56,143.65,141.56,142.92,127.017332791,523775,0.0000,1.0
2017-09-21,141.64,142.61,140.97,142.12,126.30634856,720203,0.0000,1.0
2017-09-20,141.64,142.56,139.35,141.49,125.746448479,767559,0.0000,1.0
2017-09-19,141.14,141.81,140.42,141.23,125.515378604,1764811,0.0000,1.0
2017-09-18,140.26,141.02,139.12,140.86,125.186548397,1502900,0.0000,1.0
2017-09-15,138.97,140.37,138.89,139.86,124.297818109,1777456,0.0000,1.0
2017-09-14,137.6,139.28,137.6,139.01,123.542397364,1280796,0.0000,1.0
2017-09-13,137.07,138.08,136.74,137.66,122.342611475,740100,0.0000,1.0
2017-09-12,137.56,138.11,136.24,137.64,122.324836869,837600,0.0000,1.0
2017-09-11,134.93,136.73,134.23,136.54,121.347233552,1074204,0.0000,1.0
2017-09-08,132.16,133.52,131.6,132.77,117.996720366,837152,0.0000,1.0
2017-09-07,135.2,135.29,131.2,132.16,117.45459489,1041223,0.0000,1.0
2017-09-06,136.44,136.45,134.37,135.1,120.067461937,976001,0.0000,1.0
2017-09-05,138.61,139.515,135.31,135.67,120.574038201,945238,0.0000,1.0
2017-09-01,138.72,140.24,138.71,139.82,124.262268897,706679,0.0000,1.0
2017-08-31,137.94,138.77,137.43,138.51,123.09803222,860665,0.0000,1.0
2017-08-30,137.43,138.05,137.05,137.2,121.933795542,763910,0.0000,1.0
2017-08-29,136.11,138.07,134.85,137.38,122.093766994,1507170,0.0000,1.0
2017-08-28,139.07,139.43,136.93,137.75,122.422597201,1641808,0.0000,1.0
2017-08-25,139.24,139.59,138.1,138.61,123.186905249,1577408,0.0000,1.0
2017-08-24,139.1,139.835,138.31,138.4,123.000271888,1064400,0.0000,1.0
2017-08-23,137.66,139.94,136.73,138.51,123.09803222,1381092,0.0000,1.0
2017-08-22,138.13,139.24,137.98,138.79,123.346876701,752238,0.0000,1.0
2017-08-21,138.75,138.75,136.97,137.46,122.164865417,785708,0.0000,1.0
2017-08-18,138.63,139.69,137.8,138.8,123.355764003,1791710,0.0000,1.0
2017-08-17,142.88,143.36,138.54,138.74,123.302440186,1557415,0.0000,1.0
2017-08-16,145.73,146.33,143.1,143.36,127.408374118,807585,0.0000,1.0
2017-08-15,146.27,147.02,144.431,144.9,128.777018762,728333,0.0000,1.0
2017-08-14,145.34,146.33,144.84,145.14,128.990314031,723039,0.0000,1.0
2017-08-11,144.41,145.1,143.04,143.36,127.408374118,1009673,0.0000,1.0
2017-08-10,146.9,147.43,143.5,143.79,127.790528142,1425890,0.0000,1.0
2017-08-09,147.59,148.13,146.43,147.95,131.487646141,964134,0.0000,1.0
2017-08-08,147.0,149.985,146.7,148.8,132.243066886,943255,0.0000,1.0
2017-08-07,147.72,148.51,147.26,147.29,130.90108415,1234534,0.0000,1.0
2017-08-04,148.05,148.75,147.36,147.84,131.389885809,923142,0.0000,1.0
2017-08-03,144.72,147.03,144.72,146.25,129.976804651,919465,0.8300,1.0
2017-08-02,145.77,147.19,145.1,145.52,128.598209225,1468021,0.0000,1.0
2017-08-01,145.57,146.23,144.67,145.92,128.951695231,1188472,0.0000,1.0
2017-07-31,144.74,145.37,143.58,144.88,128.032631614,1362373,0.0000,1.0
2017-07-28,142.46,144.96,141.24,144.45,127.652634157,1238445,0.0000,1.0
2017-07-27,145.22,145.22,142.17,142.5,125.929389874,1216042,0.0000,1.0
2017-07-26,142.51,145.88,140.0,144.65,127.82937716,2648219,0.0000,1.0
2017-07-25,139.44,139.91,138.15,138.84,122.694992913,1041189,0.0000,1.0
2017-07-24,136.24,137.7,136.13,137.56,121.563837692,697456,0.0000,1.0
2017-07-21,136.66,137.39,136.08,136.34,120.485705372,831912,0.0000,1.0
2017-07-20,136.31,137.37,135.79,136.79,120.883377129,742259,0.0000,1.0
2017-07-19,134.91,136.63,134.69,136.04,120.220590867,1141911,0.0000,1.0
2017-07-18,133.84,134.62,133.02,134.57,118.921529792,1278347,0.0000,1.0
2017-07-17,134.55,135.63,134.305,134.72,119.054087045,713608,0.0000,1.0
2017-07-14,132.46,135.47,132.41,134.74,119.071761345,804896,0.0000,1.0
2017-07-13,133.71,134.48,133.05,134.19,118.585718086,666524,0.0000,1.0
2017-07-12,131.63,133.63,131.5801,133.31,117.808048871,991465,0.0000,1.0
2017-07-11,133.14,133.22,130.56,131.44,116.15550179,783961,0.0000,1.0
2017-07-10,131.14,133.5,130.53,132.85,117.401539964,696624,0.0000,1.0
2017-07-07,129.27,131.6997,128.97,131.31,116.040618838,613210,0.0000,1.0
2017-07-06,130.95,131.45,128.88,129.15,114.131794402,796503,0.0000,1.0
2017-07-05,130.39,131.67,129.25,131.13,115.881550135,895502,0.0000,1.0
2017-07-03,128.54,131.49,128.055,130.14,115.006672268,539430,0.0000,1.0
2017-06-30,128.65,129.06,127.14,127.29,112.488084471,827262,0.0000,1.0
2017-06-29,130.47,131.2699,127.22,128.02,113.133196433,887035,0.0000,1.0
2017-06-28,127.01,129.29,126.98,128.41,113.47784529,906052,0.0000,1.0
2017-06-27,126.8,127.46,125.72,125.79,111.162511946,956493,0.0000,1.0
2017-06-26,125.96,127.25,125.07,126.19,111.515997953,879996,0.0000,1.0
2017-06-23,127.16,127.16,125.28,125.55,110.950420342,2036790,0.0000,1.0
2017-06-22,128.05,128.06,126.25,126.35,111.657392355,1184296,0.0000,1.0
2017-06-21,130.72,130.815,128.02,128.24,113.327613737,875821,0.0000,1.0
2017-06-20,131.46,132.1,130.67,130.68,115.483878377,548647,0.0000,1.0
2017-06-19,131.0,133.02,130.48,132.12,116.756428001,1130240,0.0000,1.0
2017-06-16,129.93,130.4,129.175,130.35,115.192252422,1329965,0.0000,1.0
2017-06-15,127.0,129.77,126.97,129.61,114.53830331,1098826,0.0000,1.0
2017-06-14,125.97,127.88,125.23,127.83,112.96529058,959851,0.0000,1.0
2017-06-13,128.04,128.36,126.805,127.25,112.45273587,846115,0.0000,1.0
2017-06-12,126.31,128.19,126.31,127.43,112.611804573,1075519,0.0000,1.0
2017-06-09,124.14,126.57,123.8,126.49,111.781112458,739451,0.0000,1.0
2017-06-08,121.84,124.815,121.79,123.26,108.926712954,764003,0.0000,1.0
2017-06-07,121.6,122.61,121.21,121.95,107.769046282,830720,0.0000,1.0
2017-06-06,121.06,121.89,120.11,120.92,106.858819815,695042,0.0000,1.0
2017-06-05,122.59,123.89,122.1,122.21,107.998812186,699239,0.0000,1.0
2017-06-02,122.11,123.27,120.8,122.67,108.405321094,1555657,0.0000,1.0
2017-06-01,121.66,123.22,121.09,123.13,108.811830002,1697503,0.0000,1.0
2017-05-31,121.08,121.3294,118.84,120.79,106.743936863,2270709,0.0000,1.0
2017-05-30,121.9,122.4742,121.1,121.1,107.017888518,893940,0.0000,1.0
2017-05-26,122.29,123.0,122.01,122.3,108.078346538,643275,0.0000,1.0
