timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-25,38.36,40.64,37.38,37.43,32.8508000334,5861224,0.0000,1.0
2016-01-22,38.99,40.06,37.64,39.38,34.5622363162,7063520,0.0000,1.0
2016-01-21,34.33,37.59,34.12,37.24,32.6840447032,7467998,0.0000,1.0
2016-01-20,33.27,35.35,32.195,34.61,30.3757998706,8741122,0.2500,1.0
2016-01-19,35.5,35.69,33.8,34.48,30.0446809965,8317471,0.0000,1.0
2016-01-15,35.24,35.91,33.56,35.33,30.7853416359,10126406,0.0000,1.0
2016-01-14,35.88,37.64,35.26,37.03,32.2666629147,6544390,0.0000,1.0
2016-01-13,35.94,37.22,35.36,35.6,31.0206103096,8596950,0.0000,1.0
2016-01-12,35.55,35.69,34.185,35.42,30.8637645271,9004938,0.0000,1.0
2016-01-11,36.67,36.86,34.365,35.06,30.5500729622,8342570,0.0000,1.0
2016-01-08,36.86,37.59,35.07,36.65,31.9355440406,10452213,0.0000,1.0
2016-01-07,37.37,38.6275,36.23,36.55,31.8484074948,7105869,0.0000,1.0
2016-01-06,42.1,42.12,38.45,38.53,33.5737111019,7076009,0.0000,1.0
2016-01-05,43.5,44.03,42.14,43.53,37.9305383926,5435254,0.0000,1.0
2016-01-04,44.25,45.11,43.75,44.43,38.7147673049,4746775,0.0000,1.0
2015-12-31,44.5,45.09,44.39,44.47,38.7496219232,2975550,0.0000,1.0
2015-12-30,44.59,45.64,44.56,44.81,39.045886179,3942562,0.0000,1.0
2015-12-29,45.91,46.34,45.04,45.45,39.6035600722,2969178,0.0000,1.0
2015-12-28,44.71,45.3,44.39,44.92,39.1417363794,3611305,0.0000,1.0
2015-12-24,46.06,46.56,45.16,45.8,39.9085379825,1608438,0.0000,1.0
2015-12-23,43.87,45.81,43.52,45.71,39.8301150913,4673032,0.0000,1.0
2015-12-22,42.91,43.54,42.35,42.78,37.277014299,5760858,0.0000,1.0
2015-12-21,42.67,43.07,41.98,42.53,37.0591729344,4425592,0.0000,1.0
2015-12-18,42.8,43.8,42.56,42.69,37.1985914077,5961011,0.0000,1.0
2015-12-17,44.7,45.18,42.7,42.95,37.4251464269,8073464,0.0000,1.0
2015-12-16,44.91,45.44,44.25,44.8,39.0371725244,5097777,0.0000,1.0
2015-12-15,43.76,45.37,43.76,45.27,39.4467142897,5154494,0.0000,1.0
2015-12-14,42.5,44.18,41.6,43.49,37.8956837743,5467896,0.0000,1.0
2015-12-11,45.25,45.51,42.68,42.92,37.3990054631,6171102,0.0000,1.0
2015-12-10,44.59,46.54,44.39,46.19,40.2483705112,4585617,0.0000,1.0
2015-12-09,45.02,45.99,44.52,44.95,39.1678773431,4485181,0.0000,1.0
2015-12-08,43.42,45.32,42.92,44.87,39.0981681065,5535489,0.0000,1.0
2015-12-07,44.73,45.09,43.6,44.22,38.5317805587,7113942,0.0000,1.0
2015-12-04,44.96,46.04,43.74,45.79,39.899824328,4252925,0.0000,1.0
2015-12-03,47.74,48.1,45.56,45.76,39.8736833642,5003129,0.0000,1.0
2015-12-02,48.77,49.28,47.01,47.32,41.2330134789,3538329,0.0000,1.0
2015-12-01,49.34,49.73,48.63,49.15,42.8276122673,2597300,0.0000,1.0
2015-11-30,49.76,49.99,48.85,49.18,42.853753231,3372415,0.0000,1.0
2015-11-27,49.7,50.19,49.21,49.42,43.062880941,1317427,0.0000,1.0
2015-11-25,50.42,50.94,49.9,50.35,43.8732508171,2455821,0.0000,1.0
2015-11-24,49.15,51.44,49.08,50.91,44.3612154736,4684198,0.0000,1.0
2015-11-23,48.85,49.57,48.38,48.85,42.5662026299,3039492,0.0000,1.0
2015-11-20,49.64,50.0,48.806,49.1,42.7840439944,2517042,0.0000,1.0
2015-11-19,49.65,50.0,48.49,49.54,43.167444796,2994492,0.0000,1.0
2015-11-18,50.5,51.11,48.68,50.1,43.6554094525,3659440,0.0000,1.0
2015-11-17,50.22,50.81,49.27,49.71,43.3155769238,3413469,0.0000,1.0
2015-11-16,49.1,50.5,48.28,50.49,43.9952419812,3794978,0.0000,1.0
2015-11-13,48.81,49.85,47.97,48.97,42.6707664848,4233321,0.0000,1.0
2015-11-12,48.31,50.06,47.3,48.9,42.6097709028,6247112,0.0000,1.0
2015-11-11,50.0,51.79,48.8299,49.4,43.0454536318,7808973,0.0000,1.0
2015-11-10,53.78,56.31,51.87,53.31,46.4524925731,10634674,0.0000,1.0
2015-11-09,53.5,55.02,52.04,53.94,47.0014528118,15138394,0.0000,1.0
2015-11-06,48.89,49.325,46.89,47.67,41.5379913893,5005164,0.0000,1.0
2015-11-05,48.33,50.94,48.07,49.27,42.9321761223,5202269,0.0000,1.0
2015-11-04,50.07,50.66,48.66,49.39,43.0367399772,6189687,0.0000,1.0
2015-11-03,48.37,50.2,48.2701,49.87,43.4549953971,5676836,0.0000,1.0
2015-11-02,46.74,48.135,46.55,47.94,41.7732600629,4280007,0.0000,1.0
2015-10-30,46.85,47.8,46.22,47.13,41.0674540419,4505375,0.0000,1.0
2015-10-29,45.71,47.4516,45.578,46.58,40.5882030399,3828479,0.0000,1.0
2015-10-28,44.22,46.62,43.76,46.05,40.1263793471,3983241,0.0000,1.0
2015-10-27,44.41,44.41,42.64,44.14,38.462071322,6237885,0.0000,1.0
2015-10-26,46.35,46.45,45.19,45.38,39.5425644901,3546130,0.0000,1.0
2015-10-23,45.53,46.79,45.1,46.49,40.5097801487,3528854,0.0000,1.0
2015-10-22,45.41,46.34,44.91,45.97,40.0566701104,3550782,0.0000,1.0
2015-10-21,45.7,46.07,44.98,45.08,39.2811548527,4119400,0.0000,1.0
2015-10-20,45.07,46.19,44.82,45.92,40.0131018375,2900165,0.2500,1.0
2015-10-19,45.82,45.88,45.01,45.33,39.2851181784,4832490,0.0000,1.0
2015-10-16,46.97,47.1,45.91,46.52,40.3164283622,3787600,0.0000,1.0
2015-10-15,45.46,46.845,45.23,46.75,40.5157572212,4257263,0.0000,1.0
2015-10-14,44.51,45.96,44.19,45.69,39.5971111751,3691127,0.0000,1.0
2015-10-13,44.42,45.14,43.62,44.59,38.6437992405,5280279,0.0000,1.0
2015-10-12,46.56,46.56,44.34,44.95,38.9557922373,4507290,0.0000,1.0
2015-10-09,47.46,47.6,45.97,46.47,40.2730960015,4187717,0.0000,1.0
2015-10-08,45.85,47.63,45.67,47.15,40.8624161065,5336984,0.0000,1.0
2015-10-07,46.76,47.98,44.45,45.93,39.8051065063,6108652,0.0000,1.0
2015-10-06,44.09,46.31,43.96,46.12,39.9697694769,6342241,0.0000,1.0
2015-10-05,43.1,44.4,42.83,43.98,38.1151444404,4899787,0.0000,1.0
2015-10-02,39.19,42.81,39.101,42.61,36.9278377582,5926213,0.0000,1.0
2015-10-01,39.92,41.02,39.31,39.72,34.4232273118,7268995,0.0000,1.0
2015-09-30,37.47,39.29,37.34,39.16,33.9379048724,6988726,0.0000,1.0
2015-09-29,36.62,37.16,35.79,37.12,32.1699445573,5517482,0.0000,1.0
2015-09-28,37.63,37.73,36.16,36.2,31.372629121,5642826,0.0000,1.0
2015-09-25,38.28,38.615,37.63,38.2,33.1059235476,4233342,0.0000,1.0
2015-09-24,37.03,38.405,36.54,37.88,32.8285964394,5795249,0.0000,1.0
2015-09-23,38.74,38.91,37.1,37.27,32.2999416393,4393088,0.0000,1.0
2015-09-22,38.57,39.67,38.37,38.63,33.4785818493,5787657,0.0000,1.0
2015-09-21,40.02,40.23,39.21,39.34,34.0939013708,4781050,0.0000,1.0
2015-09-18,41.1,41.38,39.37,39.65,34.3625620069,9085435,0.0000,1.0
2015-09-17,43.07,43.78,41.89,41.99,36.390516486,7923717,0.0000,1.0
2015-09-16,40.79,43.17,40.75,43.04,37.3004960599,9020354,0.0000,1.0
2015-09-15,40.29,41.14,40.19,40.43,35.0385468332,5188327,0.0000,1.0
2015-09-14,40.1,40.52,39.13,40.24,34.8738838627,5373156,0.0000,1.0
2015-09-11,40.28,40.31,39.28,40.2,34.8392179742,6136656,0.0000,1.0
2015-09-10,41.5,41.5599,40.15,40.84,35.3938721907,7537032,0.0000,1.0
2015-09-09,43.72,44.54,41.19,41.29,35.7838634367,6141260,0.0000,1.0
2015-09-08,43.11,43.8,42.09,43.24,37.4738255026,4808292,0.0000,1.0
2015-09-04,42.41,42.8,41.77,42.5,36.8325065647,5170700,0.0000,1.0
2015-09-03,43.37,45.11,42.716,43.22,37.4564925583,4587827,0.0000,1.0
2015-09-02,43.63,43.86,41.21,43.22,37.4564925583,5301249,0.0000,1.0
2015-09-01,43.64,44.69,42.55,43.13,37.3784943091,5591207,0.0000,1.0
2015-08-31,43.98,45.67,41.92,45.24,39.2071199292,6959990,0.0000,1.0
2015-08-28,42.64,45.4,42.49,44.86,38.8777939881,6493750,0.0000,1.0
2015-08-27,40.6,43.67,40.44,42.79,37.0838342566,7332749,0.0000,1.0
2015-08-26,40.21,40.21,38.4,39.53,34.2585643413,8056355,0.0000,1.0
2015-08-25,42.31,42.31,38.9,38.9,33.7125765969,6041841,0.0000,1.0
2015-08-24,40.67,42.44,39.05,40.49,35.090545666,7347837,0.0000,1.0
2015-08-21,44.41,45.21,43.14,43.23,37.4651590305,5284455,0.0000,1.0
2015-08-20,45.93,46.49,44.51,44.56,38.6177998241,5395511,0.0000,1.0
2015-08-19,47.6,47.781,45.395,45.81,39.7011088407,4215163,0.0000,1.0
2015-08-18,47.65,48.43,47.34,48.07,41.6597315428,2287791,0.0000,1.0
2015-08-17,46.81,47.93,46.32,47.85,41.4690691558,2992646,0.0000,1.0
2015-08-14,47.95,48.69,46.9,47.0,40.7324190245,5017853,0.0000,1.0
2015-08-13,48.91,49.66,47.8,47.9,41.5124015165,6749208,0.0000,1.0
2015-08-12,47.64,49.68,47.22,49.21,42.6477093659,6729664,0.0000,1.0
2015-08-11,46.99,47.93,46.45,47.69,41.3304056017,6142360,0.0000,1.0
2015-08-10,46.6,48.54,46.33,48.45,41.9890574838,10337008,0.0000,1.0
2015-08-07,46.14,47.31,45.55,46.11,39.9611030047,6478305,0.0000,1.0
2015-08-06,44.39,46.9,43.04,46.6,40.3857601392,6176508,0.0000,1.0
2015-08-05,46.02,46.8,44.34,44.44,38.5138021585,5775292,0.0000,1.0
2015-08-04,45.92,46.23,45.01,45.35,39.3024511226,5332620,0.0000,1.0
2015-08-03,45.05,46.42,44.3,45.27,39.2331193456,6497869,0.0000,1.0
2015-07-31,46.47,46.64,45.7,45.86,39.7444412014,5070111,0.0000,1.0
2015-07-30,46.58,47.18,45.96,46.48,40.2817624736,4823231,0.0000,1.0
2015-07-29,46.34,47.59,46.07,46.79,40.5504231098,6760594,0.0000,1.0
2015-07-28,44.8,47.065,44.29,46.47,40.2730960015,7655075,0.0000,1.0
2015-07-27,44.28,45.29,43.84,44.51,38.5744674635,5824085,0.0000,1.0
2015-07-24,47.2,47.25,45.03,45.08,39.068456375,4703977,0.0000,1.0
2015-07-23,47.34,47.5,46.32,47.35,41.0357455492,4511130,0.0000,1.0
2015-07-22,47.32,47.6999,46.62,47.32,41.0097461328,4777346,0.0000,1.0
2015-07-21,48.9,49.44,47.37,47.53,41.1917420476,5201842,0.0000,1.0
2015-07-20,50.3,50.5416,48.5,48.62,42.1363875101,5746714,0.2500,1.0
2015-07-17,52.25,52.25,50.57,50.64,43.6625059036,4859249,0.0000,1.0
2015-07-16,53.85,53.9,52.52,52.67,45.4127998804,2780900,0.0000,1.0
2015-07-15,54.12,54.35,53.12,53.48,46.1111930436,3972421,0.0000,1.0
2015-07-14,53.0,54.5298,52.82,54.39,46.8958075849,3262659,0.0000,1.0
2015-07-13,52.9,53.44,52.5,53.26,45.9215060116,2953365,0.0000,1.0
2015-07-10,54.22,54.74,52.79,52.94,45.6455976015,3178740,0.0000,1.0
2015-07-09,54.6,54.97,53.82,53.83,46.4129678671,2464608,0.0000,1.0
2015-07-08,55.16,55.94,53.11,53.46,46.0939487679,2863873,0.0000,1.0
2015-07-07,55.16,55.99,53.75,55.7,48.0253076389,3716235,0.0000,1.0
2015-07-06,55.66,56.69,55.15,55.5,47.8528648825,2878590,0.0000,1.0
2015-07-02,56.2,56.99,56.11,56.78,48.9564985231,2303062,0.0000,1.0
2015-07-01,57.64,58.85,55.82,56.08,48.3529488759,3080466,0.0000,1.0
2015-06-30,57.79,57.9593,57.145,57.63,49.6893802375,2885623,0.0000,1.0
2015-06-29,57.43,57.965,56.9,57.21,49.3272504492,3474167,0.0000,1.0
2015-06-26,57.83,58.53,57.24,58.48,50.4222619519,3806852,0.0000,1.0
2015-06-25,58.78,59.0,57.61,57.8,49.8359565804,2641533,0.0000,1.0
2015-06-24,58.9,59.3999,58.5,58.71,50.6205711217,2996577,0.0000,1.0
2015-06-23,57.71,58.93,57.5,58.85,50.7412810511,3594252,0.0000,1.0
2015-06-22,56.75,57.63,56.2,57.53,49.6031588593,3736836,0.0000,1.0
2015-06-19,57.07,57.44,56.06,56.54,48.7495672155,4772280,0.0000,1.0
2015-06-18,58.03,58.4,57.13,57.23,49.3444947248,2297908,0.0000,1.0
2015-06-17,59.67,60.13,57.5,57.67,49.7238687887,3356357,0.0000,1.0
2015-06-16,57.78,59.09,57.7,59.05,50.9137238074,2198276,0.0000,1.0
2015-06-15,57.56,59.03,57.41,57.97,49.9825329232,2773842,0.0000,1.0
2015-06-12,57.8,58.27,57.49,58.18,50.1635978174,3501978,0.0000,1.0
2015-06-11,58.91,59.13,57.72,58.15,50.1377314039,2996872,0.0000,1.0
2015-06-10,59.51,59.61,58.59,58.96,50.8361245671,3907139,0.0000,1.0
2015-06-09,58.95,59.4,58.56,58.57,50.4998611922,3578172,0.0000,1.0
2015-06-08,59.01,59.4,57.73,58.21,50.1894642308,2857707,0.0000,1.0
2015-06-05,57.92,59.67,57.83,59.35,51.1723879419,3539709,0.0000,1.0
2015-06-04,58.56,58.75,58.0075,58.25,50.2239527821,3108698,0.0000,1.0
2015-06-03,59.35,60.01,58.82,58.95,50.8275024293,2292708,0.0000,1.0
2015-06-02,59.5,59.905,58.67,59.6,51.3879413874,3734352,0.0000,1.0
2015-06-01,59.89,60.03,58.68,58.87,50.7585253267,4232585,0.0000,1.0
2015-05-29,60.2,60.55,59.7,59.84,51.594872695,4057829,0.0000,1.0
2015-05-28,60.53,60.71,58.8344,59.79,51.5517620059,4111492,0.0000,1.0
2015-05-27,61.29,61.85,59.78,60.77,52.3967315119,3257552,0.0000,1.0
2015-05-26,61.63,61.93,60.82,61.41,52.9485483322,2742293,0.0000,1.0
2015-05-22,61.61,62.98,61.5,62.53,53.9142277676,2537290,0.0000,1.0
2015-05-21,62.08,62.615,61.61,62.17,53.6038308062,2890543,0.0000,1.0
2015-05-20,62.45,62.5,61.2,61.61,53.1209910885,2678133,0.0000,1.0
2015-05-19,63.08,63.32,62.03,62.17,53.6038308062,2475130,0.0000,1.0
2015-05-18,63.28,63.9,62.9,63.78,54.9919949947,2398595,0.0000,1.0
2015-05-15,62.34,63.91,62.1,63.42,54.6815980333,3334430,0.0000,1.0
2015-05-14,62.93,63.55,62.42,62.63,54.0004491458,2777524,0.0000,1.0
2015-05-13,64.18,64.29,62.26,62.7,54.0608041105,3599403,0.0000,1.0
2015-05-12,63.49,64.11,63.26,63.64,54.8712850653,3657456,0.0000,1.0
2015-05-11,65.45,65.45,63.12,63.13,54.4315560366,4614715,0.0000,1.0
2015-05-08,65.74,65.86,64.07,65.54,56.5094912505,3390424,0.0000,1.0
2015-05-07,66.2,66.22,64.15,65.08,56.1128729109,4798548,0.0000,1.0
2015-05-06,68.4,69.13,66.86,67.34,58.0614760575,4411561,0.0000,1.0
2015-05-05,69.26,70.14,67.48,67.94,58.5788043265,6024650,0.0000,1.0
2015-05-04,68.5,69.17,67.87,68.55,59.1047547333,3206383,0.0000,1.0
2015-05-01,68.44,68.88,67.12,68.48,59.0443997686,2764764,0.0000,1.0
2015-04-30,68.91,69.24,67.25,68.4,58.975422666,2921346,0.0000,1.0
2015-04-29,66.73,68.8,66.63,68.56,59.1133768711,5287967,0.0000,1.0
2015-04-28,66.69,67.3,66.2101,66.79,57.5872584775,2273013,0.0000,1.0
2015-04-27,66.95,67.32,66.45,66.72,57.5269035128,2544716,0.0000,1.0
2015-04-24,67.89,68.0,65.82,66.32,57.1820180002,2972111,0.0000,1.0
2015-04-23,68.13,69.24,68.05,68.35,58.9323119769,2252772,0.0000,1.0
2015-04-22,68.83,68.9999,67.09,67.8,58.458094397,3090856,0.0000,1.0
2015-04-21,70.67,70.795,68.22,68.37,58.9495562526,2402495,0.0000,1.0
2015-04-20,70.4,71.58,70.26,70.67,60.9326479504,2366135,0.2500,1.0
2015-04-17,70.22,70.82,69.69,70.38,60.4686937782,2801012,0.0000,1.0
2015-04-16,70.86,71.77,70.33,70.81,60.8381387672,3321260,0.0000,1.0
2015-04-15,70.09,71.87,70.0,71.4,61.345051659,4533401,0.0000,1.0
2015-04-14,68.0,69.95,67.98,69.81,59.9789643742,3333853,0.0000,1.0
2015-04-13,68.03,68.28,67.02,67.51,58.0028632703,3271102,0.0000,1.0
2015-04-10,66.8,68.17,66.61,67.84,58.28639082,3525963,0.0000,1.0
2015-04-09,65.47,66.9956,65.405,66.47,57.1093219016,3849150,0.0000,1.0
2015-04-08,65.98,66.59,64.86,65.25,56.0611291422,4311157,0.0000,1.0
2015-04-07,64.76,66.575,64.35,65.44,56.2243722769,4024649,0.0000,1.0
2015-04-06,61.85,65.0,61.6,64.84,55.7088676411,4577040,0.0000,1.0
2015-04-02,60.23,61.585,60.135,61.44,52.7876747049,2275876,0.0000,1.0
2015-04-01,60.93,61.61,60.54,60.63,52.0917434466,2450197,0.0000,1.0
2015-03-31,59.86,60.8225,59.75,60.33,51.8339911287,2740806,0.0000,1.0
2015-03-30,60.3,61.175,59.97,60.83,52.2635783252,3159930,0.0000,1.0
2015-03-27,59.3,60.05,58.88,59.41,51.0435506872,3374792,0.0000,1.0
2015-03-26,60.98,61.4,59.58,59.81,51.3872204444,3517144,0.0000,1.0
2015-03-25,59.64,60.258,58.88,59.83,51.4044039322,3069110,0.0000,1.0
2015-03-24,58.91,59.25,58.21,59.03,50.7170644178,3564392,0.0000,1.0
2015-03-23,59.57,60.44,58.67,58.68,50.4163533803,3309128,0.0000,1.0
2015-03-20,60.16,61.2,59.55,59.55,51.1638351022,6723807,0.0000,1.0
2015-03-19,60.1,60.63,59.38,59.88,51.4473626519,2816205,0.0000,1.0
2015-03-18,58.65,61.93,58.18,61.5,52.8392251685,3217695,0.0000,1.0
2015-03-17,59.52,59.76,58.65,59.09,50.7686148814,2412250,0.0000,1.0
2015-03-16,58.63,59.91,57.58,59.83,51.4044039322,1011774,0.0000,1.0
2015-03-13,59.46,59.52,58.2,59.36,51.0005919675,3565201,0.0000,1.0
2015-03-12,61.53,61.55,60.07,60.17,51.6965232258,3322307,0.0000,1.0
2015-03-11,60.19,61.46,59.8301,61.16,52.5471058749,3444641,0.0000,1.0
2015-03-10,60.52,61.27,60.15,60.15,51.679339738,3293720,0.0000,1.0
2015-03-09,63.03,63.206,61.4,61.41,52.7618994731,3258731,0.0000,1.0
2015-03-06,64.71,65.45,62.685,63.13,54.2396794291,6164682,0.0000,1.0
2015-03-05,66.66,66.66,65.15,65.43,56.2157805329,3790454,0.0000,1.0
2015-03-04,66.54,66.78,65.5,66.53,57.1608723652,2986551,0.0000,1.0
2015-03-03,66.1,67.3,65.89,66.72,57.3241154999,3388231,0.0000,1.0
2015-03-02,65.46,65.86,64.54,65.79,56.5250833144,3882651,0.0000,1.0
2015-02-27,66.0,66.31,65.42,65.84,56.5680420341,4080047,0.0000,1.0
2015-02-26,67.19,67.19,65.27,65.74,56.4821245948,3952877,0.0000,1.0
2015-02-25,67.05,68.0,66.48,67.83,58.2777990761,2746249,0.0000,1.0
2015-02-24,66.91,67.42,66.4,66.91,57.4873586346,2786774,0.0000,1.0
2015-02-23,65.27,66.4407,64.84,66.22,56.8945283034,4102868,0.0000,1.0
2015-02-20,66.68,67.25,65.81,66.22,56.8945283034,4508966,0.0000,1.0
2015-02-19,63.53,66.79,63.23,66.63,57.2467898045,5817997,0.0000,1.0
2015-02-18,65.8,67.23,65.43,65.75,56.4907163387,6852984,0.0000,1.0
2015-02-17,66.5,66.84,65.5,66.79,57.3842577074,4554791,0.0000,1.0
2015-02-13,65.86,67.09,65.16,67.05,57.6076430496,5850551,0.0000,1.0
2015-02-12,65.98,67.57,63.82,64.58,55.4854822989,7348168,0.0000,1.0
2015-02-11,64.75,65.01,63.2,64.75,55.6315419457,6323450,0.0000,1.0
2015-02-10,66.9,66.9,64.03,66.25,56.9203035352,7653320,0.0000,1.0
2015-02-09,68.7,69.02,67.18,67.22,57.7537026964,4410103,0.0000,1.0
2015-02-06,68.63,68.8199,67.36,68.33,58.7073862726,5016225,0.0000,1.0
2015-02-05,68.01,69.07,67.59,68.37,58.7417532483,3797696,0.0000,1.0
2015-02-04,66.68,68.24,66.01,67.31,57.8310283917,6044605,0.0000,1.0
2015-02-03,67.39,68.43,67.05,68.06,58.4754091865,5682031,0.0000,1.0
2015-02-02,64.03,66.23,63.68,66.23,56.9031200473,4331825,0.0000,1.0
2015-01-30,60.3,63.0675,59.86,62.57,53.758541769,5588433,0.0000,1.0
2015-01-29,61.72,61.99,59.73,61.23,52.6072480824,4088070,0.0000,1.0
2015-01-28,64.04,64.04,60.93,61.12,52.5127388992,5693450,0.0000,1.0
2015-01-27,64.0,65.32,63.41,64.59,55.4940740428,3330122,0.0000,1.0
2015-01-26,63.44,64.86,62.41,64.47,55.3909731157,3501154,0.0000,1.0
2015-01-23,63.44,65.15,62.81,62.88,54.0248858308,5480808,0.0000,1.0
2015-01-22,62.69,63.77,61.41,63.76,54.7809592967,4531635,0.0000,1.0
2015-01-21,60.88,62.63,60.27,62.32,53.5437481708,2716151,0.0000,1.0
2015-01-20,61.0,61.2,59.17,60.16,51.6879314819,4365489,0.2500,1.0
2015-01-16,60.6,62.6,60.31,62.25,53.262270067,4769442,0.0000,1.0
2015-01-15,61.02,61.2,59.56,60.0,51.3371277754,5434329,0.0000,1.0
2015-01-14,57.46,59.68,57.44,59.53,50.9349869412,4503149,0.0000,1.0
2015-01-13,58.63,59.32,57.9,58.46,50.0194748292,4045928,0.0000,1.0
2015-01-12,59.6,59.6,57.77,58.46,50.0194748292,4840614,0.0000,1.0
2015-01-09,61.33,61.39,59.81,60.69,51.9275047449,3567588,0.0000,1.0
2015-01-08,59.39,61.4,58.71,60.87,52.0815161282,3657166,0.0000,1.0
2015-01-07,60.31,60.42,57.91,58.6,50.1392614607,4612123,0.0000,1.0
2015-01-06,59.74,61.23,58.73,59.26,50.7039698662,4555589,0.0000,1.0
2015-01-05,62.17,62.51,59.6,59.91,51.2601220838,4813227,0.0000,1.0
2015-01-02,62.18,64.26,61.51,63.83,54.6141477651,3364446,0.0000,1.0
2014-12-31,62.33,63.46,61.35,62.67,53.6216299615,3154580,0.0000,1.0
2014-12-30,63.31,63.73,62.38,62.97,53.8783156003,2521664,0.0000,1.0
2014-12-29,64.46,64.95,63.25,63.64,54.4515801938,3408096,0.0000,1.0
2014-12-26,64.63,64.9599,63.52,63.96,54.7253782086,1682874,0.0000,1.0
2014-12-24,64.62,64.64,62.9,64.05,54.8023839003,2010635,0.0000,1.0
2014-12-23,64.4,65.72,64.12,65.43,55.9831378391,3659738,0.0000,1.0
2014-12-22,63.69,64.35,62.64,63.74,54.5371420734,5467965,0.0000,1.0
2014-12-19,62.88,64.92,62.23,64.82,55.4612103734,6796657,0.0000,1.0
2014-12-18,62.32,62.6,59.56,62.15,53.1767081874,7964538,0.0000,1.0
2014-12-17,57.14,61.142,56.98,60.2,51.5082515347,6591793,0.0000,1.0
2014-12-16,54.34,59.09,54.34,56.71,48.5221419358,6711395,0.0000,1.0
2014-12-15,57.01,57.46,55.08,55.2,47.2301575534,9221168,0.0000,1.0
2014-12-12,56.1,57.97,55.8,56.44,48.2911248608,8015997,0.0000,1.0
2014-12-11,57.57,58.94,56.855,57.04,48.8044961385,5948951,0.0000,1.0
2014-12-10,57.42,58.62,56.8,57.78,49.4376540478,10393767,0.0000,1.0
2014-12-09,57.1,59.3212,56.66,58.84,50.3446099718,8808609,0.0000,1.0
2014-12-08,60.86,60.9,57.3,57.43,49.1381874691,7952780,0.0000,1.0
2014-12-05,62.49,62.855,60.12,61.64,52.7403426013,7447399,0.0000,1.0
2014-12-04,63.36,64.19,62.78,63.25,54.1178888633,5625970,0.0000,1.0
2014-12-03,63.59,65.58,63.12,64.3,55.0162885994,6209524,0.0000,1.0
2014-12-02,62.64,64.41,62.64,63.11,53.9981022318,7966723,0.0000,1.0
2014-12-01,63.41,63.93,62.0,63.81,54.5970353892,7308964,0.0000,1.0
2014-11-28,68.34,68.39,63.73,64.09,54.8366086521,5685121,0.0000,1.0
2014-11-26,73.09,73.22,71.9501,72.24,61.8099018416,2976463,0.0000,1.0
2014-11-25,76.0,76.15,73.2,73.36,62.7681948934,3868850,0.0000,1.0
2014-11-24,75.45,75.93,74.44,75.81,64.8644609443,5173502,0.0000,1.0
2014-11-21,75.8,76.31,74.73,75.7,64.7703428767,4970730,0.0000,1.0
2014-11-20,72.24,74.39,71.92,74.24,63.5211394342,4667505,0.0000,1.0
2014-11-19,72.4,72.4,71.41,72.05,61.6473342703,4645121,0.0000,1.0
2014-11-18,71.79,72.68,71.21,72.07,61.6644466463,3275068,0.0000,1.0
2014-11-17,73.0,73.02,71.59,72.09,61.6815590222,4765486,0.0000,1.0
2014-11-14,72.31,73.64,71.55,73.35,62.7596387055,4153027,0.0000,1.0
2014-11-13,73.3,73.57,70.94,72.07,61.6644466463,4141493,0.0000,1.0
2014-11-12,74.99,75.36,73.65,73.7,63.0591052842,2729979,0.0000,1.0
2014-11-11,75.39,75.715,74.11,75.41,64.5222134258,2557153,0.0000,1.0
2014-11-10,77.17,77.57,74.56,75.1,64.2569715989,3840432,0.0000,1.0
2014-11-07,75.8,76.7,75.16,76.52,65.4719502896,4094119,0.0000,1.0
2014-11-06,73.98,75.48,72.74,75.44,64.5478819897,4763941,0.0000,1.0
2014-11-05,75.66,76.16,74.27,75.56,64.6505562452,3964748,0.0000,1.0
2014-11-04,75.42,76.0,73.58,74.21,63.4954708703,5463144,0.0000,1.0
2014-11-03,78.02,78.65,76.16,76.4,65.3692760341,5192264,0.0000,1.0
2014-10-31,75.89,77.28,74.59,77.2,66.0537710711,3613765,0.0000,1.0
2014-10-30,75.35,76.4,74.59,75.81,64.8644609443,2754165,0.0000,1.0
2014-10-29,75.96,77.23,75.69,76.39,65.3607198461,3288726,0.0000,1.0
2014-10-28,73.57,75.69,72.9005,75.24,64.3767582304,4255677,0.0000,1.0
2014-10-27,74.52,74.52,72.47,73.05,62.5029530666,4162809,0.0000,1.0
2014-10-24,75.84,76.11,74.5901,75.81,64.8644609443,2237834,0.0000,1.0
2014-10-23,74.81,76.87,74.63,76.08,65.0954780193,4556840,0.0000,1.0
2014-10-22,75.48,76.27,73.82,73.87,63.2045604795,3858283,0.0000,1.0
2014-10-21,73.61,75.649,73.54,75.53,64.6248876813,4278783,0.0000,1.0
2014-10-20,73.05,73.32,71.76,72.93,62.4002788111,4447655,0.2500,1.0
2014-10-17,74.4,75.31,72.72,72.85,62.1188891963,6391817,0.0000,1.0
2014-10-16,70.83,74.53,70.66,73.23,62.4429136012,6223213,0.0000,1.0
2014-10-15,72.51,72.89,69.28,72.67,61.9654039519,10104736,0.0000,1.0
2014-10-14,76.41,77.27,74.14,74.4,63.4405676898,4407840,0.0000,1.0
2014-10-13,79.9,80.72,75.835,75.93,64.7451922673,5009350,0.0000,1.0
2014-10-10,81.48,82.14,79.31,79.91,68.1389215604,4893193,0.0000,1.0
