timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-19,195.85,195.85,194.01,195.62,168.674500695,222318,0.0000,1.0
2016-10-18,196.43,196.685,195.31,195.34,168.43306904,150226,0.0000,1.0
2016-10-17,194.17,196.0,193.8,195.56,168.62276534,234113,0.0000,1.0
2016-10-14,193.92,194.99,193.1,194.46,167.674283842,225117,0.0000,1.0
2016-10-13,191.41,193.97,190.62,193.38,166.743047461,195592,0.0000,1.0
2016-10-12,191.14,192.38,190.45,191.82,165.397928245,182726,0.0000,1.0
2016-10-11,190.78,192.6,189.78,190.2,164.001073674,189328,0.0000,1.0
2016-10-10,190.54,192.12,189.431,191.41,165.044403323,137164,0.0000,1.0
2016-10-07,185.12,190.67,184.755,189.81,163.66479387,390515,0.0000,1.0
2016-10-06,185.77,185.94,183.04,184.24,158.862028463,487343,0.0000,1.0
2016-10-05,191.73,191.77,185.42,185.63,160.060564175,369200,0.0000,1.0
2016-10-04,189.08,191.055,185.865,190.12,163.932093201,372776,0.0000,1.0
2016-10-03,190.01,190.29,187.82,188.15,162.233449063,229036,0.0000,1.0
2016-09-30,190.4,190.785,189.575,189.97,163.802754815,379090,0.0000,1.0
2016-09-29,192.71,193.08,190.32,190.4,164.173524856,237816,0.0000,1.0
2016-09-28,192.48,193.33,190.815,193.13,166.527483484,252400,0.0000,1.0
2016-09-27,191.05,192.11,190.36,191.6,165.208231945,261386,0.0000,1.0
2016-09-26,191.33,192.63,190.795,191.48,165.104761236,283691,0.0000,1.0
2016-09-23,194.1,194.58,192.27,192.27,165.785943403,297293,0.0000,1.0
2016-09-22,193.76,195.66,193.76,195.15,168.269240418,182716,0.0000,1.0
2016-09-21,191.84,193.83,191.64,193.69,167.010346792,146226,0.0000,1.0
2016-09-20,190.54,192.1,190.54,191.29,164.940932614,209084,0.0000,1.0
2016-09-19,188.58,190.98,188.58,190.43,164.199392533,149955,0.0000,1.0
2016-09-16,189.12,190.035,188.09,188.21,162.285184417,374307,0.0000,1.0
2016-09-15,189.21,190.79,188.61,190.49,164.251127887,186774,0.0000,1.0
2016-09-14,190.44,190.73,188.85,188.9,162.880140994,227685,0.0000,1.0
2016-09-13,189.46,190.66,188.53,190.1,163.914848083,184719,0.0000,1.0
2016-09-12,188.71,191.585,187.75,190.91,164.613275369,214287,0.0000,1.0
2016-09-09,192.06,192.63,189.28,189.31,163.233665916,224676,0.0000,1.0
2016-09-08,195.0,195.15,193.18,193.24,166.622331634,183455,0.0000,1.0
2016-09-07,192.19,195.09,191.62,195.08,168.208882504,243308,0.0000,1.0
2016-09-06,192.63,193.26,191.32,192.77,166.217071357,223025,0.0000,1.0
2016-09-02,192.64,192.83,191.32,192.63,166.09635553,181743,1.1500,1.0
2016-09-01,192.54,193.435,190.94,192.6,165.084931753,182948,0.0000,1.0
2016-08-31,192.75,193.57,190.8,193.38,165.753500012,255662,0.0000,1.0
2016-08-30,191.85,193.0,191.58,192.84,165.290645064,143855,0.0000,1.0
2016-08-29,190.46,191.74,190.08,191.35,164.01350826,157273,0.0000,1.0
2016-08-26,190.27,191.31,189.68,190.08,162.924941992,197727,0.0000,1.0
2016-08-25,188.84,190.73,188.48,190.09,162.93351338,148796,0.0000,1.0
2016-08-24,188.05,189.56,187.01,189.34,162.290659284,138176,0.0000,1.0
2016-08-23,189.82,189.82,188.14,188.22,161.330663835,155040,0.0000,1.0
2016-08-22,188.27,189.18,187.89,189.15,162.127802913,125802,0.0000,1.0
2016-08-19,188.49,189.26,187.69,188.92,161.930660991,209089,0.0000,1.0
2016-08-18,188.93,189.69,188.69,189.28,162.239230956,179060,0.0000,1.0
2016-08-17,189.75,189.75,187.73,188.64,161.690662128,240256,0.0000,1.0
2016-08-16,189.61,190.65,189.35,189.66,162.564943698,167238,0.0000,1.0
2016-08-15,190.1,190.74,189.14,190.13,162.967798932,129911,0.0000,1.0
2016-08-12,189.48,190.31,189.48,189.8,162.684943129,188914,0.0000,1.0
2016-08-11,191.0,191.77,189.43,189.47,162.402087327,320573,0.0000,1.0
2016-08-10,191.36,191.7,190.55,191.13,163.824937726,365709,0.0000,1.0
2016-08-09,190.53,191.82,190.255,190.97,163.687795519,210984,0.0000,1.0
2016-08-08,190.9,191.86,189.75,190.58,163.353511389,148657,0.0000,1.0
2016-08-05,190.85,190.96,189.07,190.9,163.627795803,183763,0.0000,1.0
2016-08-04,190.09,190.75,189.79,190.27,163.087798363,264588,0.0000,1.0
2016-08-03,189.66,190.42,189.57,190.35,163.156369466,230295,0.0000,1.0
2016-08-02,189.54,190.24,189.115,189.92,162.787799785,310401,0.0000,1.0
2016-08-01,188.24,189.95,187.98,189.66,162.564943698,342226,0.0000,1.0
2016-07-29,188.78,189.31,187.21,189.01,162.007803482,283649,0.0000,1.0
2016-07-28,185.66,189.1,185.66,189.03,162.024946258,335523,0.0000,1.0
2016-07-27,184.89,186.13,184.11,186.0,159.427815712,293187,0.0000,1.0
2016-07-26,184.16,186.69,183.08,184.78,158.382106383,488331,0.0000,1.0
2016-07-25,180.6,181.87,180.55,181.44,155.51926281,248140,0.0000,1.0
2016-07-22,179.11,181.35,179.02,181.26,155.364977827,188247,0.0000,1.0
2016-07-21,179.41,180.06,178.18,178.58,153.067845859,170751,0.0000,1.0
2016-07-20,179.7,181.17,179.29,179.62,153.959270205,256991,0.0000,1.0
2016-07-19,177.22,179.12,176.51,179.12,153.530700808,373046,0.0000,1.0
2016-07-18,179.18,179.8,177.725,177.74,152.347849272,254079,0.0000,1.0
2016-07-15,181.42,181.42,179.63,179.76,154.079269636,327036,0.0000,1.0
2016-07-14,182.61,182.61,180.78,180.96,155.107836189,265064,0.0000,1.0
2016-07-13,182.2,182.79,181.24,181.28,155.382120603,241677,0.0000,1.0
2016-07-12,181.78,182.52,181.12,182.2,156.170688294,292271,0.0000,1.0
2016-07-11,181.72,181.865,180.93,181.2,155.3135495,225364,0.0000,1.0
2016-07-08,181.93,181.965,180.57,181.72,155.759261673,216356,0.0000,1.0
2016-07-07,180.79,181.64,179.62,180.87,155.030693698,472095,0.0000,1.0
2016-07-06,179.27,180.805,178.31,180.77,154.944979818,296074,0.0000,1.0
2016-07-05,180.0,181.05,178.82,179.66,153.993555757,402875,0.0000,1.0
2016-07-01,181.3,183.09,180.08,181.52,155.587833914,301734,0.0000,1.0
2016-06-30,174.41,182.69,174.12,182.67,156.573543527,731936,0.0000,1.0
2016-06-29,175.37,175.89,173.58,173.88,149.039293527,440433,0.0000,1.0
2016-06-28,170.34,174.01,170.34,174.01,149.15072157,248380,0.0000,1.0
2016-06-27,171.2,171.73,169.19,169.21,145.036455358,288256,0.0000,1.0
2016-06-24,172.74,174.38,171.73,172.51,147.865013379,372028,0.0000,1.0
2016-06-23,177.28,177.68,175.67,177.42,152.073564858,170986,0.0000,1.0
2016-06-22,175.63,176.4,175.42,175.54,150.462143925,208895,0.0000,1.0
2016-06-21,175.51,176.055,174.45,175.34,150.290716166,232774,0.0000,1.0
2016-06-20,176.52,177.29,174.77,175.09,150.076431468,290934,0.0000,1.0
2016-06-17,172.82,175.5,171.965,175.39,150.333573106,619507,0.0000,1.0
2016-06-16,170.83,173.13,170.315,172.92,148.216440284,222551,0.0000,1.0
2016-06-15,174.09,174.09,171.51,171.73,147.196445119,184478,0.0000,1.0
2016-06-14,175.0,175.91,173.185,173.66,148.850722992,279967,0.0000,1.0
2016-06-13,179.04,179.57,175.44,175.66,150.56500058,267437,0.0000,1.0
2016-06-10,179.82,181.0786,178.62,179.11,153.52212942,346640,0.0000,1.0
2016-06-09,180.03,181.25,178.98,180.42,154.64498124,321817,0.0000,1.0
2016-06-08,176.19,180.45,176.02,180.14,154.404982378,539427,0.0000,1.0
2016-06-07,177.1,178.12,176.06,176.31,151.122140796,485517,0.0000,1.0
2016-06-06,178.41,178.725,177.0,177.64,152.262135393,446814,0.0000,1.0
2016-06-03,177.27,178.84,176.055,177.86,152.450705927,326887,0.0000,1.0
2016-06-02,179.0,179.0,177.53,177.85,152.442134539,474904,0.0000,1.0
2016-06-01,177.9,179.41,177.3,178.99,153.419272765,342295,0.0000,1.0
2016-05-31,178.42,179.54,177.69,179.11,153.52212942,363677,0.0000,1.0
2016-05-27,178.1,179.07,176.57,178.53,153.024988919,353993,1.1500,1.0
2016-05-26,178.8,179.36,177.9,179.08,152.513997193,295795,0.0000,1.0
2016-05-25,180.01,180.595,178.86,179.09,152.522513722,233645,0.0000,1.0
2016-05-24,179.24,180.9725,178.61,179.6,152.956856689,276183,0.0000,1.0
2016-05-23,180.3,180.61,177.58,178.24,151.798608777,324813,0.0000,1.0
2016-05-20,180.48,182.03,179.24,180.06,153.348617013,719485,0.0000,1.0
2016-05-19,180.6,182.31,179.18,179.89,153.203836024,382600,0.0000,1.0
2016-05-18,182.03,183.37,180.82,181.94,154.949724421,319880,0.0000,1.0
2016-05-17,184.22,184.66,181.38,182.15,155.128571525,312509,0.0000,1.0
2016-05-16,183.61,185.29,182.95,184.27,156.934075624,327891,0.0000,1.0
2016-05-13,183.38,184.49,182.45,183.39,156.184621093,380610,0.0000,1.0
2016-05-12,182.36,184.49,181.52,184.08,156.772261578,328609,0.0000,1.0
2016-05-11,182.66,184.67,182.245,182.58,155.494782262,404526,0.0000,1.0
2016-05-10,181.54,183.26,180.44,183.26,156.073906219,499633,0.0000,1.0
2016-05-09,182.05,183.41,180.69,180.75,153.936257498,332474,0.0000,1.0
2016-05-06,182.17,183.59,180.87,181.53,154.600546742,317848,0.0000,1.0
2016-05-05,183.86,184.67,182.74,183.17,155.99725746,302814,0.0000,1.0
2016-05-04,183.45,184.83,182.51,182.75,155.639563251,351047,0.0000,1.0
2016-05-03,184.46,185.95,184.02,184.71,157.30880289,552592,0.0000,1.0
2016-05-02,185.46,186.56,184.57,186.06,158.458534274,423403,0.0000,1.0
2016-04-29,183.54,185.495,182.8,184.9,157.470616937,490955,0.0000,1.0
2016-04-28,183.71,185.6,181.62,184.34,156.993691326,436333,0.0000,1.0
2016-04-27,185.52,187.99,184.41,184.8,157.385451649,725922,0.0000,1.0
2016-04-26,189.56,192.9332,185.61,185.83,158.262654112,667755,0.0000,1.0
2016-04-25,193.32,194.12,190.88,193.43,164.735215977,372944,0.0000,1.0
2016-04-22,192.16,194.4736,191.02,193.37,164.684116804,321166,0.0000,1.0
2016-04-21,197.54,199.98,190.12,191.59,163.168174683,422292,0.0000,1.0
2016-04-20,198.37,198.8,196.62,197.6,168.286608473,210178,0.0000,1.0
2016-04-19,198.43,199.41,196.87,197.89,168.533587808,320913,0.0000,1.0
2016-04-18,197.3,199.235,197.15,197.87,168.51655475,307998,0.0000,1.0
2016-04-15,197.75,199.48,197.1101,197.68,168.354740703,334335,0.0000,1.0
2016-04-14,198.73,199.47,196.94,197.63,168.31215806,278132,0.0000,1.0
2016-04-13,198.62,199.14,196.63,199.06,169.530021673,191850,0.0000,1.0
2016-04-12,194.86,197.445,194.0,197.22,167.96298038,174356,0.0000,1.0
2016-04-11,194.93,196.57,194.42,194.86,165.953079591,265014,0.0000,1.0
2016-04-08,196.41,196.41,194.34,194.88,165.970112648,179419,0.0000,1.0
2016-04-07,194.93,196.41,193.73,195.23,166.268191155,375809,0.0000,1.0
2016-04-06,195.95,196.28,193.83,195.92,166.85583164,284025,0.0000,1.0
2016-04-05,196.9,198.9,195.215,195.68,166.65143495,189754,0.0000,1.0
2016-04-04,199.82,199.95,196.92,197.8,168.456939049,194698,0.0000,1.0
2016-04-01,196.73,199.45,195.65,199.27,169.708868778,242894,0.0000,1.0
2016-03-31,196.33,197.99,194.92,197.43,168.141827484,258646,0.0000,1.0
2016-03-30,196.57,197.52,195.81,196.8,167.605286172,208097,0.0000,1.0
2016-03-29,193.79,197.27,193.79,195.78,166.736600237,271077,0.0000,1.0
2016-03-28,191.99,194.82,191.9172,194.41,165.569835796,263910,0.0000,1.0
2016-03-24,192.93,193.82,190.17,191.36,162.972294521,242683,0.0000,1.0
2016-03-23,193.84,195.495,193.2,193.33,164.650050689,214698,0.0000,1.0
2016-03-22,193.02,195.17,192.32,193.51,164.803348207,203452,0.0000,1.0
2016-03-21,191.59,195.13,191.44,193.91,165.144009358,287978,0.0000,1.0
2016-03-18,194.02,194.9,191.29,191.29,162.91267882,1644854,0.0000,1.0
2016-03-17,195.06,196.09,194.14,194.74,165.850881245,304830,0.0000,1.0
2016-03-16,192.2,195.24,191.05,195.12,166.174509339,235353,0.0000,1.0
2016-03-15,194.61,195.7,192.68,193.17,164.513786229,396900,0.0000,1.0
2016-03-14,195.06,196.27,194.616,195.81,166.762149824,219364,0.0000,1.0
2016-03-11,195.11,196.2,194.34,196.08,166.9920961,248690,0.0000,1.0
2016-03-10,193.83,194.9,191.41,193.62,164.897030023,222478,0.0000,1.0
2016-03-09,192.98,194.1399,192.01,193.35,164.667083746,262120,0.0000,1.0
2016-03-08,192.41,193.29,191.13,192.39,163.849496985,313290,0.0000,1.0
2016-03-07,191.99,193.95,191.36,193.8,165.050327541,438875,1.1500,1.0
2016-03-04,192.12,193.69,190.05,193.6,163.907378363,360014,0.0000,1.0
2016-03-03,192.18,192.778,190.81,191.98,162.53583935,234506,0.0000,1.0
2016-03-02,190.89,191.93,190.39,191.85,162.425777578,206599,0.0000,1.0
2016-03-01,186.97,191.02,186.29,190.94,161.655345169,292903,0.0000,1.0
2016-02-29,186.12,187.38,185.7,186.13,157.58305958,255820,0.0000,1.0
2016-02-26,189.73,190.0,185.79,186.87,158.209565056,234823,0.0000,1.0
2016-02-25,187.87,189.91,186.45,189.29,160.258407285,252828,0.0000,1.0
2016-02-24,185.29,187.72,184.31,187.65,158.869935692,217440,0.0000,1.0
2016-02-23,185.8,187.02,185.21,186.51,157.904778608,508020,0.0000,1.0
2016-02-22,187.62,188.26,185.66,186.06,157.523795549,249511,0.0000,1.0
2016-02-19,185.27,187.31,184.675,186.55,157.938643769,494983,0.0000,1.0
2016-02-18,185.31,186.95,184.075,185.93,157.413733776,338294,0.0000,1.0
2016-02-17,185.53,186.07,184.32,185.32,156.897290074,313117,0.0000,1.0
2016-02-16,187.56,187.56,184.69,184.69,156.363913791,310341,0.0000,1.0
2016-02-12,184.38,186.57,183.27,185.66,157.185143941,247370,0.0000,1.0
2016-02-11,182.54,183.895,182.14,182.92,154.865380425,333213,0.0000,1.0
2016-02-10,188.0,188.91,184.55,184.59,156.279250889,352968,0.0000,1.0
2016-02-09,184.95,189.46,184.09,187.91,159.090059237,532402,0.0000,1.0
2016-02-08,178.34,188.43,177.88,187.35,158.615946985,589164,0.0000,1.0
2016-02-05,182.06,183.25,178.88,180.01,152.401689975,356765,0.0000,1.0
2016-02-04,180.02,183.37,180.02,182.56,154.560593977,461342,0.0000,1.0
2016-02-03,177.79,178.495,175.54,177.7,150.445976938,355939,0.0000,1.0
2016-02-02,178.81,179.28,176.37,176.71,149.607814208,443989,0.0000,1.0
2016-02-01,178.61,181.69,178.2637,180.62,152.918133678,415537,0.0000,1.0
2016-01-29,174.94,179.03,174.94,178.94,151.495796923,412750,0.0000,1.0
2016-01-28,172.54,174.92,172.11,174.46,147.702898912,206919,0.0000,1.0
2016-01-27,172.6,174.505,171.92,172.28,145.857247647,209687,0.0000,1.0
2016-01-26,170.66,173.91,169.98,173.01,146.475286832,269023,0.0000,1.0
2016-01-25,172.2,173.25,169.585,170.36,144.231719928,379816,0.0000,1.0
2016-01-22,171.4,172.99,170.24,172.44,145.99270829,283369,0.0000,1.0
2016-01-21,170.05,170.98,167.52,169.35,143.376624617,385782,0.0000,1.0
2016-01-20,171.47,172.47,167.07,169.72,143.689877355,297871,0.0000,1.0
2016-01-19,174.68,175.7451,170.26,171.24,144.976753466,516048,0.0000,1.0
2016-01-15,171.42,174.0,171.25,173.21,146.644612636,481382,0.0000,1.0
2016-01-14,172.93,175.54,172.51,174.55,147.779095523,243180,0.0000,1.0
2016-01-13,176.03,177.04,172.77,172.78,146.280562157,255063,0.0000,1.0
2016-01-12,177.56,177.56,173.82,175.66,148.718853736,330235,0.0000,1.0
2016-01-11,175.56,176.48,173.97,175.65,148.710387446,386464,0.0000,1.0
2016-01-08,177.39,177.85,174.93,175.09,148.236275194,307199,0.0000,1.0
2016-01-07,176.68,179.43,176.68,176.98,149.836404043,296630,0.0000,1.0
2016-01-06,178.74,180.535,178.48,178.86,151.428066602,301328,0.0000,1.0
2016-01-05,181.09,181.53,179.2601,180.37,152.706476423,387645,0.0000,1.0
2016-01-04,181.69,182.48,179.5001,181.08,153.307583027,278265,0.0000,1.0
2015-12-31,185.31,186.73,183.09,183.09,155.009307358,169579,0.0000,1.0
2015-12-30,187.02,189.0,185.82,186.06,157.523795549,138641,0.0000,1.0
2015-12-29,185.77,187.38,185.42,187.33,158.599014405,195720,0.0000,1.0
2015-12-28,184.55,185.35,183.59,185.28,156.863424913,237607,0.0000,1.0
2015-12-24,184.06,185.77,183.44,185.07,156.685632819,72052,0.0000,1.0
2015-12-23,185.6,185.6,183.77,184.51,156.211520567,215896,0.0000,1.0
2015-12-22,182.88,184.68,181.44,184.68,156.355447501,204890,0.0000,1.0
2015-12-21,181.66,182.51,180.18,182.43,154.450532205,255060,0.0000,1.0
2015-12-18,181.81,182.52,180.32,181.11,153.332981898,566442,0.0000,1.0
2015-12-17,181.76,182.84,181.0,181.91,154.010285114,244536,0.0000,1.0
2015-12-16,185.01,185.01,180.33,181.86,153.967953663,378150,0.0000,1.0
2015-12-15,185.24,186.6,183.39,183.7,155.525751061,348384,0.0000,1.0
2015-12-14,182.81,184.45,182.36,184.18,155.932132991,268102,0.0000,1.0
2015-12-11,182.53,184.94,182.23,182.96,154.899245586,194336,0.0000,1.0
2015-12-10,185.7,186.89,183.8,184.39,156.109925085,318164,0.0000,1.0
2015-12-09,186.56,188.39,185.02,185.39,156.956554105,264714,0.0000,1.0
2015-12-08,188.02,189.0,186.77,187.21,158.497418923,305174,0.0000,1.0
2015-12-07,186.86,189.08,185.95,188.82,159.860491646,345732,0.0000,1.0
2015-12-04,183.91,187.28,183.67,186.91,158.243430216,226534,0.0000,1.0
2015-12-03,184.92,185.4,182.92,183.76,155.576548802,364672,0.0000,1.0
2015-12-02,186.87,186.99,183.92,184.52,156.219986858,225820,0.0000,1.0
2015-12-01,184.87,187.29,184.26,186.85,158.192632475,239388,0.0000,1.0
2015-11-30,184.79,184.94,183.06,184.44,156.152256536,307003,1.1500,1.0
2015-11-27,184.6,185.51,183.6,185.42,156.009221439,81136,0.0000,1.0
2015-11-25,185.13,185.67,183.87,184.67,155.378184247,147803,0.0000,1.0
2015-11-24,184.15,185.74,182.25,184.8,155.487564027,232918,0.0000,1.0
2015-11-23,185.41,185.9,184.38,185.19,155.815703367,175785,0.0000,1.0
2015-11-20,186.86,186.86,185.08,185.61,156.169084194,166122,0.0000,1.0
2015-11-19,184.19,186.21,183.26,186.06,156.547706509,234556,0.0000,1.0
2015-11-18,181.54,184.19,180.71,184.11,154.907009811,184529,0.0000,1.0
2015-11-17,182.22,183.28,180.87,181.06,152.340791898,138118,0.0000,1.0
2015-11-16,180.63,182.23,179.82,182.08,153.199002479,189369,0.0000,1.0
2015-11-13,181.45,182.19,180.3,181.13,152.399688703,306005,0.0000,1.0
2015-11-12,180.07,182.47,180.07,181.57,152.769897189,397261,0.0000,1.0
2015-11-11,181.56,182.35,180.63,181.68,152.86244931,273441,0.0000,1.0
2015-11-10,179.93,181.06,179.85,181.03,152.315550411,187028,0.0000,1.0
2015-11-09,180.59,182.05,179.52,180.41,151.793892999,177172,0.0000,1.0
2015-11-06,181.06,181.79,179.49,181.09,152.366033386,242926,0.0000,1.0
2015-11-05,179.27,180.51,178.95,179.97,151.423684513,199710,0.0000,1.0
2015-11-04,177.0,179.21,176.346,179.2,150.775819663,355097,0.0000,1.0
2015-11-03,178.22,179.05,177.11,177.78,149.581055913,315494,0.0000,1.0
2015-11-02,178.06,179.37,177.765,178.33,150.043816521,283562,0.0000,1.0
2015-10-30,182.26,182.73,177.71,177.97,149.740918669,274840,0.0000,1.0
2015-10-29,182.23,183.08,181.17,182.0,153.131691845,283964,0.0000,1.0
2015-10-28,182.27,182.33,180.23,182.19,153.2915546,280710,0.0000,1.0
2015-10-27,179.8,182.96,176.4901,181.64,152.828793993,388983,0.0000,1.0
2015-10-26,179.86,181.19,179.058,180.8,152.122032338,300738,0.0000,1.0
2015-10-23,182.46,182.46,178.2,179.27,150.834716467,465798,0.0000,1.0
2015-10-22,180.29,182.05,179.816,181.62,152.811966335,375105,0.0000,1.0
2015-10-21,180.0,180.9499,178.89,179.21,150.784233492,157795,0.0000,1.0
2015-10-20,177.9,179.68,177.3,179.67,151.171269636,289385,0.0000,1.0
2015-10-19,178.27,179.07,176.76,177.24,149.126709135,501054,0.0000,1.0
2015-10-16,179.07,179.6036,178.0,178.51,150.195265447,254797,0.0000,1.0
2015-10-15,177.25,178.46,176.65,178.21,149.94285057,292245,0.0000,1.0
2015-10-14,176.63,177.82,176.5,176.99,148.916363405,236101,0.0000,1.0
2015-10-13,178.18,179.22,176.44,176.45,148.462016627,218782,0.0000,1.0
2015-10-12,176.88,178.77,176.04,178.28,150.001747374,153003,0.0000,1.0
2015-10-09,179.11,180.0,176.87,176.88,148.823811283,277714,0.0000,1.0
2015-10-08,176.64,179.43,175.445,178.96,150.573887762,233106,0.0000,1.0
2015-10-07,176.48,178.04,175.57,177.01,148.933191063,301244,0.0000,1.0
2015-10-06,175.13,176.31,174.27,175.34,147.528081583,260005,0.0000,1.0
2015-10-05,175.05,176.08,173.98,175.28,147.477598608,167353,0.0000,1.0
2015-10-02,170.42,173.66,170.0,173.66,146.114558274,218223,0.0000,1.0
2015-10-01,173.36,174.2,170.64,172.19,144.877725378,295321,0.0000,1.0
2015-09-30,173.93,174.0,172.04,173.34,145.845315739,336697,0.0000,1.0
2015-09-29,170.98,172.25,170.05,172.04,144.75151794,249539,0.0000,1.0
2015-09-28,173.57,175.412,170.83,170.96,143.842824384,265624,0.0000,1.0
2015-09-25,175.0,175.61,173.57,173.83,146.257593371,266396,0.0000,1.0
2015-09-24,171.84,173.74,171.795,173.32,145.82848808,216216,0.0000,1.0
2015-09-23,172.63,174.29,172.545,172.96,145.525590228,237354,0.0000,1.0
2015-09-22,173.38,173.66,171.77,172.63,145.247933864,231225,0.0000,1.0
2015-09-21,174.29,175.91,173.905,174.62,146.922285879,294580,0.0000,1.0
2015-09-18,174.42,175.51,172.62,172.85,145.433038107,500351,0.0000,1.0
2015-09-17,176.98,178.2,175.89,176.06,148.133877287,299621,0.0000,1.0
2015-09-16,176.67,177.5999,176.17,176.81,148.764914479,240478,0.0000,1.0
2015-09-15,177.27,177.455,176.04,176.65,148.630293211,319651,0.0000,1.0
2015-09-14,177.62,178.38,176.428,177.16,149.059398502,212694,0.0000,1.0
2015-09-11,174.83,177.7298,174.52,177.25,149.135122965,200205,0.0000,1.0
2015-09-10,175.94,177.3,174.494,176.22,148.268498555,262791,0.0000,1.0
2015-09-09,177.15,178.01,174.73,174.94,147.191528414,309684,0.0000,1.0
2015-09-08,174.98,176.26,174.142,175.87,147.974014532,245397,0.0000,1.0
2015-09-04,173.0,174.34,171.79,172.95,145.517176399,258148,0.0000,1.0
2015-09-03,175.3,176.005,174.45,174.91,147.166286927,272987,0.0000,1.0
2015-09-02,174.74,175.35,172.73,174.55,146.863389075,349054,0.0000,1.0
2015-09-01,173.23,175.15,172.47,172.97,145.534004057,454297,0.0000,1.0
2015-08-31,174.35,176.825,172.73,175.81,147.923531557,409567,0.0000,1.0
2015-08-28,175.2,175.2,173.3,174.93,147.183114585,343934,0.0000,1.0
