timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-14,120.42,121.04,118.6,120.63,109.313060674,495103,0.0000,1.0
2016-03-11,117.93,120.76,116.63,120.62,109.303998827,590200,0.0000,1.0
2016-03-10,116.91,118.0,114.14,116.82,105.860496957,416820,0.0000,1.0
2016-03-09,117.05,117.31,115.5,116.49,105.561456005,796520,0.0000,1.0
2016-03-08,116.5,117.37,115.4501,116.71,105.76081664,841579,0.0000,1.0
2016-03-07,116.05,117.48,115.99,116.95,105.978300968,898185,0.0000,1.0
2016-03-04,116.61,117.48,115.5701,117.19,106.195785297,692422,0.0000,1.0
2016-03-03,116.49,117.67,115.42,117.0,106.023610203,884727,0.0000,1.0
2016-03-02,115.35,117.09,115.2,116.78,105.824249569,1159689,0.0000,1.0
2016-03-01,114.27,115.57,112.65,115.51,104.673394997,694078,0.0000,1.0
2016-02-29,113.04,115.36,111.65,113.32,102.688850498,971565,0.0000,1.0
2016-02-26,113.34,114.18,111.01,112.75,102.172325217,460167,0.0000,1.0
2016-02-25,111.6,112.99,110.75,112.88,102.290129229,559882,0.0000,1.0
2016-02-24,110.77,112.49,109.82,111.56,101.093965421,447282,0.0000,1.0
2016-02-23,112.37,112.8,111.35,111.89,101.393006373,411222,0.0000,1.0
2016-02-22,111.36,113.23,111.01,113.04,102.435118781,681534,0.0000,1.0
2016-02-19,111.37,112.395,107.28,110.33,99.9793582371,1244745,0.0000,1.0
2016-02-18,111.12,112.2,108.93,111.6,101.130212809,441403,0.0000,1.0
2016-02-17,110.83,112.11,107.9699,111.24,100.803986316,922004,0.0000,1.0
2016-02-16,109.11,111.3,107.01,110.77,100.378079506,1185091,0.0000,1.0
2016-02-12,108.56,109.4275,107.07,107.84,97.7229583276,922402,0.0000,1.0
2016-02-11,105.63,109.255,104.11,107.13,97.0795671888,1319536,0.0000,1.0
2016-02-10,106.73,112.1099,106.36,107.52,97.4329792228,1945964,0.0000,1.0
2016-02-09,111.17,112.108,109.64,110.65,100.269337342,1725244,0.0000,1.0
2016-02-08,113.3,113.3,110.46,111.16,100.73149154,1200452,0.0000,1.0
2016-02-05,115.12,116.49,109.71,114.02,103.32317979,997061,0.0000,1.0
2016-02-04,114.08,116.32,114.08,115.71,104.854631937,956336,0.0000,1.0
2016-02-03,113.38,114.64,109.64,114.05,103.350365331,896326,0.0000,1.0
2016-02-02,113.25,113.86,109.75,110.56,100.187780719,694826,0.0000,1.0
2016-02-01,114.0,114.85,112.9,114.5,103.758148447,574170,0.0000,1.0
2016-01-29,113.35,114.59,111.67,114.47,103.730962906,749928,0.0000,1.0
2016-01-28,110.9,112.97,109.9,112.58,102.018273818,680420,0.0000,1.0
2016-01-27,110.77,112.57,109.02,110.71,100.323708424,896948,0.0000,1.0
2016-01-26,110.42,111.4,107.3025,111.0,100.586501988,563603,0.0000,1.0
2016-01-25,111.32,114.63,110.0,110.12,99.7890594495,703799,0.0000,1.0
2016-01-22,111.88,112.949,110.19,111.95,101.447377455,745066,0.0000,1.0
2016-01-21,109.73,110.58,108.315,110.0,99.6803172852,944335,0.0000,1.0
2016-01-20,109.06,111.6,108.32,109.3,99.0459879934,1654181,0.0000,1.0
2016-01-19,113.66,115.87,109.87,110.38,100.024667472,1523527,0.0000,1.0
2016-01-15,113.33,114.88,111.92,112.53,101.972964583,1093741,0.0000,1.0
2016-01-14,113.51,115.03,110.05,114.38,103.649406283,785469,0.0000,1.0
2016-01-13,116.46,117.065,112.59,112.85,102.262943688,949576,0.0000,1.0
2016-01-12,115.51,116.06,114.5,115.55,104.709642385,1098024,0.0000,1.0
2016-01-11,117.01,117.33,114.09,114.97,104.184055257,1408550,0.0000,1.0
2016-01-08,115.48,117.44,113.5,116.62,105.679260016,2006267,0.0000,1.0
2016-01-07,116.38,119.74,114.93,114.95,104.165931563,2489451,0.0000,1.0
2016-01-06,125.24,125.54,119.94,119.98,108.724040617,2386461,0.0000,1.0
2016-01-05,123.43,126.25,122.31,125.84,114.034282974,2163572,0.0000,1.0
