timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-05,193.41,194.05,191.77,192.92,181.716000703,1166646,0.0000,1.0
2017-10-04,193.5,194.87,193.23,193.42,182.186962762,968000,0.0000,1.0
2017-10-03,191.19,193.38,190.845,193.23,182.00799718,1025818,0.0000,1.0
2017-10-02,191.21,191.78,190.0,191.11,180.011118051,1324108,0.0000,1.0
2017-09-29,189.39,189.94,187.8075,189.88,178.852551387,1256296,0.0000,1.0
2017-09-28,185.95,190.14,185.53,189.78,178.758358975,2457340,0.0000,1.0
2017-09-27,184.78,186.87,183.49,186.45,175.621751664,1594840,0.0000,1.0
2017-09-26,182.25,184.97,182.0925,184.28,173.57777633,1819576,0.0000,1.0
2017-09-25,183.01,185.41,181.14,181.5,170.959227284,2038416,0.0000,1.0
2017-09-22,183.5,185.78,180.71,182.86,172.240244084,2241523,0.0000,1.0
2017-09-21,183.11,184.44,182.15,183.5,172.843075519,1599097,0.0000,1.0
2017-09-20,181.39,183.53,179.4,183.49,172.833656277,2193513,0.0000,1.0
2017-09-19,186.5,186.5,180.93,181.44,170.902711837,3736062,0.0000,1.0
2017-09-18,187.18,187.52,184.98,185.0,174.255961694,1868019,0.0000,1.0
2017-09-15,186.3,187.89,184.68,186.59,175.753621041,2580544,0.0000,1.0
2017-09-14,189.58,190.0,186.59,186.75,175.9043289,1988561,0.0000,1.0
2017-09-13,189.41,191.99,188.77,189.72,178.701843528,1321176,0.0000,1.0
2017-09-12,195.89,195.89,188.0,189.24,178.249719952,2706880,0.0000,1.0
2017-09-11,195.15,196.14,193.89,195.95,184.570030779,1360363,0.0000,1.0
2017-09-08,192.71,195.01,192.34,193.85,182.591990132,1254213,0.0000,1.0
2017-09-07,192.95,193.94,191.88,192.64,181.45226195,1154859,0.7000,1.0
2017-09-06,197.6,198.13,192.51,193.65,181.743201235,1820485,0.0000,1.0
2017-09-05,196.42,198.98,195.66,197.18,185.056155019,1469389,0.0000,1.0
2017-09-01,196.04,197.57,195.65,197.43,185.290783474,916421,0.0000,1.0
2017-08-31,192.71,196.32,192.41,196.04,183.986249264,2387992,0.0000,1.0
2017-08-30,193.52,193.86,191.48,191.5,179.725396522,1890508,0.0000,1.0
2017-08-29,192.79,194.78,192.77,193.83,181.912133722,1115806,0.0000,1.0
2017-08-28,193.04,194.55,192.7,193.48,181.583653885,1572232,0.0000,1.0
2017-08-25,193.59,194.55,192.59,192.68,180.832842829,1419216,0.0000,1.0
2017-08-24,195.22,195.77,192.24,192.9,181.03931587,1181325,0.0000,1.0
2017-08-23,194.24,195.31,193.69,195.23,183.22605307,1110816,0.0000,1.0
2017-08-22,192.97,196.48,192.07,194.95,182.963269201,1497084,0.0000,1.0
2017-08-21,191.3,193.1512,191.08,192.97,181.105011837,1129468,0.0000,1.0
2017-08-18,192.45,192.45,190.7,191.02,179.274909888,1027617,0.0000,1.0
2017-08-17,193.27,193.95,191.58,191.96,180.157112879,800602,0.0000,1.0
2017-08-16,193.7,194.58,193.045,193.35,181.461647089,835848,0.0000,1.0
2017-08-15,192.0,193.48,191.35,192.99,181.123782113,861219,0.0000,1.0
2017-08-14,190.22,192.22,190.22,191.31,179.547078896,938214,0.0000,1.0
2017-08-11,190.5,190.75,188.92,189.43,177.782672914,1212413,0.0000,1.0
2017-08-10,191.95,193.08,189.53,189.72,178.054841922,1222252,0.0000,1.0
2017-08-09,191.94,193.16,191.07,192.85,180.992390179,820562,0.0000,1.0
2017-08-08,190.49,193.36,189.52,191.98,180.175883155,1226474,0.0000,1.0
2017-08-07,190.33,191.54,189.26,190.61,178.890119222,811275,0.0000,1.0
2017-08-04,192.5,192.5,189.8622,190.48,178.768112425,966786,0.0000,1.0
2017-08-03,189.28,191.83,188.96,191.44,179.669085692,1153060,0.0000,1.0
2017-08-02,186.49,189.89,186.02,188.95,177.332186281,1228274,0.0000,1.0
2017-08-01,187.0,188.17,186.26,186.67,175.192374771,1225909,0.0000,1.0
2017-07-31,187.82,188.2,186.13,186.21,174.760658414,1360952,0.0000,1.0
2017-07-28,183.67,188.34,182.33,187.79,176.24351025,1292470,0.0000,1.0
2017-07-27,184.53,184.94,182.04,183.52,172.236056238,1821862,0.0000,1.0
2017-07-26,181.19,187.61,179.56,184.99,173.615671554,2603700,0.0000,1.0
2017-07-25,192.0,192.8,190.29,190.58,178.861963807,1707430,0.0000,1.0
2017-07-24,190.97,191.6,189.8,191.0,179.256139612,1139394,0.0000,1.0
2017-07-21,190.1,191.145,189.99,190.65,178.927659775,1221623,0.0000,1.0
2017-07-20,190.18,191.39,189.725,190.69,178.965200327,1232519,0.0000,1.0
2017-07-19,189.81,191.2,189.52,190.29,178.5897948,1040261,0.0000,1.0
2017-07-18,192.67,193.25,188.01,189.45,177.801443191,1841684,0.0000,1.0
2017-07-17,192.67,192.76,191.6,192.09,180.279119675,942138,0.0000,1.0
2017-07-14,192.48,193.15,191.53,192.56,180.720221171,1094093,0.0000,1.0
2017-07-13,193.38,193.89,191.14,192.55,180.710836033,1244794,0.0000,1.0
2017-07-12,192.43,194.38,191.63,193.54,181.639964714,1282979,0.0000,1.0
2017-07-11,191.48,192.66,190.74,192.1,180.288504814,1206190,0.0000,1.0
2017-07-10,190.95,192.68,190.55,192.12,180.30727509,974629,0.0000,1.0
2017-07-07,191.0,192.24,190.01,191.61,179.828633042,747117,0.0000,1.0
2017-07-06,191.0,191.04,189.2,190.28,178.580409661,1109179,0.0000,1.0
2017-07-05,189.49,191.92,189.19,191.25,179.490768067,1396603,0.0000,1.0
2017-07-03,189.21,191.18,188.35,189.6,177.942220264,815314,0.0000,1.0
2017-06-30,187.49,188.85,187.0,188.13,176.562604948,1926343,0.0000,1.0
2017-06-29,188.86,188.975,186.49,187.17,175.661631681,1275969,0.0000,1.0
2017-06-28,188.59,189.09,187.4,187.92,176.365517046,1712343,0.0000,1.0
2017-06-27,188.71,189.4,186.64,187.41,175.886874998,1417912,0.0000,1.0
2017-06-26,190.2,190.81,186.79,188.15,176.581375225,2230788,0.0000,1.0
2017-06-23,194.04,194.04,189.91,190.17,178.477173141,2710839,0.0000,1.0
2017-06-22,192.13,194.94,192.13,193.36,181.471032227,2159389,0.0000,1.0
2017-06-21,192.33,193.67,190.96,192.07,180.260349399,2074230,0.0000,1.0
2017-06-20,192.25,193.13,191.17,192.0,180.194653432,1801138,0.0000,1.0
2017-06-19,190.33,192.85,189.95,192.74,180.889153658,1854286,0.0000,1.0
2017-06-16,189.36,190.26,188.47,189.96,178.280085239,1861839,0.0000,1.0
2017-06-15,187.28,189.39,187.11,188.75,177.144483517,791684,0.0000,1.0
2017-06-14,187.51,189.079,187.16,188.77,177.163253793,777040,0.0000,1.0
2017-06-13,186.73,187.67,185.41,187.16,175.652246543,1107926,0.0000,1.0
2017-06-12,187.22,187.31,183.1,186.74,175.258070739,1804280,0.0000,1.0
2017-06-09,188.37,188.69,186.22,186.92,175.427003226,1880464,0.0000,1.0
2017-06-08,188.1,189.0,186.63,187.59,176.055807486,1598201,0.0000,1.0
2017-06-07,187.25,189.3,186.57,188.33,176.750307712,1578702,0.6500,1.0
2017-06-06,186.49,189.18,186.06,187.65,175.506377618,1280488,0.0000,1.0
2017-06-05,187.35,187.88,186.01,186.69,174.608503264,928616,0.0000,1.0
2017-06-02,187.13,188.28,185.86,187.58,175.440907613,1229762,0.0000,1.0
2017-06-01,182.79,188.0,182.685,187.69,175.543789049,1928934,0.0000,1.0
2017-05-31,183.82,184.09,181.25,182.35,170.549362956,1728563,0.0000,1.0
2017-05-30,181.7,185.0,180.85,183.32,171.456590167,1428016,0.0000,1.0
2017-05-26,181.93,183.13,180.6,183.08,171.232121579,897496,0.0000,1.0
2017-05-25,180.3,182.52,180.15,181.5,169.754370038,1246530,0.0000,1.0
2017-05-24,178.23,181.23,177.21,180.08,168.426264223,1426840,0.0000,1.0
2017-05-23,176.49,177.9,175.66,177.71,166.209636912,1709846,0.0000,1.0
2017-05-22,176.9,177.04,174.96,176.5,165.077941111,1660853,0.0000,1.0
2017-05-19,177.0,178.04,175.87,176.41,164.993765391,1899399,0.0000,1.0
2017-05-18,176.1,178.5,175.17,176.69,165.255645411,1353828,0.0000,1.0
2017-05-17,179.33,180.67,176.02,176.12,164.722532513,1801326,0.0000,1.0
2017-05-16,182.18,182.56,179.57,180.81,169.109022846,1320426,0.0000,1.0
2017-05-15,180.72,182.79,179.6,182.3,170.502598666,1363073,0.0000,1.0
2017-05-12,181.27,183.79,180.721,181.44,169.698252891,989987,0.0000,1.0
2017-05-11,180.1,183.37,178.87,182.72,170.895418696,1778324,0.0000,1.0
2017-05-10,177.92,180.29,177.51,180.13,168.473028512,1233085,0.0000,1.0
2017-05-09,179.73,180.61,177.56,177.73,166.228342627,2221814,0.0000,1.0
2017-05-08,180.64,181.39,179.09,179.83,168.192442777,826441,0.0000,1.0
2017-05-05,180.82,181.5,179.215,180.3,168.632027096,1042573,0.0000,1.0
2017-05-04,180.68,181.45,179.08,179.89,168.248559924,974599,0.0000,1.0
2017-05-03,180.57,181.95,179.48,179.94,168.295324213,1297565,0.0000,1.0
2017-05-02,179.68,181.35,178.23,181.27,169.539254307,1230100,0.0000,1.0
2017-05-01,178.5,179.64,176.85,179.2,167.603212732,1201629,0.0000,1.0
2017-04-28,176.43,179.15,175.83,177.89,166.377988353,1735813,0.0000,1.0
2017-04-27,180.27,184.4494,177.85,178.3,166.761455525,2621301,0.0000,1.0
2017-04-26,174.12,180.01,174.001,179.03,167.444214148,3448618,0.0000,1.0
2017-04-25,170.0,173.275,169.53,172.46,161.299386539,1873669,0.0000,1.0
2017-04-24,169.29,169.89,168.17,168.41,157.511479108,1004279,0.0000,1.0
2017-04-21,168.0,168.77,166.5,167.8,156.940954779,1225081,0.0000,1.0
2017-04-20,166.93,169.44,166.35,168.07,157.193481941,1761548,0.0000,1.0
2017-04-19,167.21,167.6,165.8201,166.79,155.996316136,1069546,0.0000,1.0
2017-04-18,170.0,170.18,165.65,166.37,155.603496106,966361,0.0000,1.0
2017-04-17,165.51,167.31,164.91,166.94,156.136609004,900827,0.0000,1.0
2017-04-13,165.94,166.4,164.65,164.99,154.312801722,1264155,0.0000,1.0
2017-04-12,166.65,167.35,165.24,166.43,155.659613253,1075724,0.0000,1.0
2017-04-11,166.94,167.58,165.73,167.43,156.594899038,1042860,0.0000,1.0
2017-04-10,166.38,168.72,166.345,167.44,156.604251896,1055973,0.0000,1.0
2017-04-07,165.41,166.91,165.08,166.26,155.50061467,1094613,0.0000,1.0
2017-04-06,164.63,166.22,163.87,165.92,155.182617503,1002187,0.0000,1.0
2017-04-05,166.26,166.85,164.56,164.75,154.088333134,1046037,0.0000,1.0
2017-04-04,166.63,167.44,164.85,165.7,154.97685463,858796,0.0000,1.0
2017-04-03,166.15,167.62,165.35,166.49,155.7157304,1489162,0.0000,1.0
2017-03-31,166.59,166.97,164.93,165.38,154.677563179,1287738,0.0000,1.0
2017-03-30,164.85,167.83,164.68,167.08,156.267549014,1055845,0.0000,1.0
2017-03-29,164.37,165.77,164.0,164.98,154.303448864,1019853,0.0000,1.0
2017-03-28,161.69,165.03,161.68,164.6,153.948040266,1324880,0.0000,1.0
2017-03-27,160.51,162.34,158.665,162.19,151.694001523,2355785,0.0000,1.0
2017-03-24,165.88,167.08,161.54,162.75,152.217761563,2199208,0.0000,1.0
2017-03-23,166.44,166.94,164.851,165.38,154.677563179,1899224,0.0000,1.0
2017-03-22,167.1,167.79,165.4521,166.44,155.668966111,1309624,0.0000,1.0
2017-03-21,168.23,168.5,166.18,166.99,156.183373293,1529233,0.0000,1.0
2017-03-20,168.32,168.44,166.65,167.59,156.744544764,1268864,0.0000,1.0
2017-03-17,168.77,169.15,167.06,168.27,157.380539098,1605405,0.0000,1.0
2017-03-16,169.2,169.8,166.61,168.42,157.520831966,1993145,0.0000,1.0
2017-03-15,166.0,170.79,165.18,169.2,158.250354878,1953889,0.0000,1.0
2017-03-14,165.97,167.2,163.19,165.18,154.490506021,1279434,0.0000,1.0
2017-03-13,166.19,167.48,165.65,167.24,156.417194739,1520543,0.0000,1.0
2017-03-10,166.67,167.59,165.37,166.41,155.640907537,1098066,0.0000,1.0
2017-03-09,166.0,167.14,165.3,166.18,155.425791807,2008388,0.0000,1.0
2017-03-08,165.99,166.47,165.325,165.65,154.930090341,949562,0.6500,1.0
2017-03-07,165.34,166.96,165.245,166.01,154.659917603,1689004,0.0000,1.0
2017-03-06,164.71,166.33,164.0,165.84,154.501540482,2218751,0.0000,1.0
2017-03-03,165.85,166.4,165.11,166.0,154.650601302,992400,0.0000,1.0
2017-03-02,166.81,167.65,165.6,165.97,154.622652398,1232802,0.0000,1.0
2017-03-01,166.17,169.2,166.1,166.97,155.554282527,2423578,0.0000,1.0
2017-02-28,164.24,165.19,163.13,164.82,153.551277751,1642817,0.0000,1.0
2017-02-27,163.39,165.46,162.85,164.91,153.635124462,1461475,0.0000,1.0
2017-02-24,163.73,163.9,161.19,163.83,152.628963924,956006,0.0000,1.0
2017-02-23,163.95,164.31,163.21,163.92,152.712810635,845925,0.0000,1.0
2017-02-22,163.07,164.369,162.53,163.27,152.107251052,1129651,0.0000,1.0
2017-02-21,160.74,164.48,160.28,164.22,152.992299674,2211958,0.0000,1.0
2017-02-17,161.78,163.25,159.64,160.25,149.293728064,2302818,0.0000,1.0
2017-02-16,161.99,164.14,160.29,163.77,152.573066116,2085747,0.0000,1.0
2017-02-15,163.03,164.67,161.76,162.69,151.566905577,3009298,0.0000,1.0
2017-02-14,162.6,165.88,160.61,163.32,152.153832558,4396706,0.0000,1.0
2017-02-13,162.98,164.22,161.0,163.52,152.340158584,1383946,0.0000,1.0
2017-02-10,162.38,162.48,160.19,162.32,151.22220243,1341821,0.0000,1.0
2017-02-09,158.76,162.49,157.74,161.68,150.625959148,2565124,0.0000,1.0
2017-02-08,157.76,159.1099,156.81,158.6,147.756538352,1767653,0.0000,1.0
2017-02-07,157.4,159.22,155.35,158.59,147.747222051,2059162,0.0000,1.0
2017-02-06,158.7,159.99,156.17,156.81,146.088920423,1575069,0.0000,1.0
2017-02-03,158.58,161.8,158.3194,159.08,148.203720814,1988812,0.0000,1.0
2017-02-02,160.0,160.31,156.66,157.66,146.880806032,2522642,0.0000,1.0
2017-02-01,155.0,160.79,154.37,160.79,149.796808333,4345162,0.0000,1.0
2017-01-31,154.37,154.97,151.77,154.14,143.60146798,2683664,0.0000,1.0
2017-01-30,154.45,154.48,152.16,154.18,143.638733185,2243732,0.0000,1.0
2017-01-27,153.05,154.24,152.02,153.35,142.865480179,1760272,0.0000,1.0
2017-01-26,153.08,153.79,151.92,152.4,141.980431557,1434797,0.0000,1.0
2017-01-25,150.75,154.61,150.75,153.71,143.200867025,1967162,0.0000,1.0
2017-01-24,150.0,152.55,148.805,150.23,139.958794178,1609518,0.0000,1.0
2017-01-23,150.0,150.6,146.78,150.16,139.893580069,2051403,0.0000,1.0
2017-01-20,149.02,151.99,149.0,150.63,140.33144623,1961405,0.0000,1.0
2017-01-19,146.95,149.95,144.44,148.11,137.983738306,2091115,0.0000,1.0
2017-01-18,147.42,147.85,145.97,147.22,137.154587492,1760089,0.0000,1.0
2017-01-17,147.19,148.05,145.31,146.75,136.716721332,957020,0.0000,1.0
2017-01-13,148.37,149.58,147.41,148.53,138.37502296,1405200,0.0000,1.0
2017-01-12,144.77,148.39,144.34,148.19,138.058268717,2013817,0.0000,1.0
2017-01-11,146.19,146.74,143.99,145.83,135.859621614,950438,0.0000,1.0
2017-01-10,142.39,147.49,142.04,146.34,136.334752979,1637627,0.0000,1.0
2017-01-09,143.24,143.74,142.46,142.79,133.027466024,907110,0.0000,1.0
2017-01-06,144.38,144.76,143.28,144.35,134.480809024,1105617,0.0000,1.0
2017-01-05,143.03,145.89,143.0,144.57,134.685767652,1645953,0.0000,1.0
2017-01-04,142.68,143.85,140.8606,143.05,133.269689857,1250510,0.0000,1.0
2017-01-03,144.54,144.78,140.5,143.24,133.446699581,1525954,0.0000,1.0
2016-12-30,144.88,145.5,143.11,143.77,133.940463549,1085982,0.0000,1.0
2016-12-29,144.75,145.9455,144.33,144.76,134.862777376,571437,0.0000,1.0
2016-12-28,145.75,146.6,144.01,144.26,134.396962312,950363,0.0000,1.0
2016-12-27,146.02,147.14,145.41,145.68,135.719877094,361097,0.0000,1.0
2016-12-23,144.83,146.04,144.0,146.02,136.036631338,428757,0.0000,1.0
2016-12-22,145.24,145.46,143.86,144.58,134.695083953,947735,0.0000,1.0
2016-12-21,146.91,147.48,144.15,144.98,135.067736005,960508,0.0000,1.0
2016-12-20,145.5,148.26,144.94,147.66,137.564504749,1449346,0.0000,1.0
2016-12-19,145.81,146.98,144.315,144.88,134.974572992,966450,0.0000,1.0
2016-12-16,144.35,145.87,143.6,145.46,135.514918466,1874814,0.0000,1.0
2016-12-15,145.38,145.47,143.19,143.67,133.847300537,1429416,0.0000,1.0
2016-12-14,146.61,146.61,143.77,144.69,134.797563267,1201393,0.0000,1.0
2016-12-13,146.41,147.25,145.07,146.58,136.55834421,1075417,0.0000,1.0
2016-12-12,145.22,145.99,142.7,145.79,135.822356409,1342905,0.0000,1.0
2016-12-09,147.0,147.0,144.36,145.88,135.90620312,1060397,0.0000,1.0
2016-12-08,145.26,147.5,143.6101,146.61,136.586293114,960552,0.0000,1.0
2016-12-07,143.54,145.6,142.71,145.2,135.272694633,1435730,0.0000,1.0
2016-12-06,144.44,144.92,142.91,143.55,133.735504921,1019479,0.0000,1.0
2016-12-05,145.06,145.53,142.7701,144.09,134.23858519,1858940,0.0000,1.0
2016-12-02,145.01,147.43,144.67,145.1,135.17953162,1418118,0.0000,1.0
2016-12-01,142.38,146.22,142.05,145.17,135.244745729,518022,0.6500,1.0
2016-11-30,144.59,145.03,142.041,142.53,132.19334528,659639,0.0000,1.0
2016-11-29,143.73,146.09,142.56,145.28,134.743907965,1999567,0.0000,1.0
2016-11-28,144.06,145.19,142.7301,143.24,132.851854192,1934304,0.0000,1.0
2016-11-25,143.62,145.21,142.82,144.74,134.243070202,1231477,0.0000,1.0
2016-11-23,141.48,143.66,140.34,143.62,133.204295581,1694760,0.0000,1.0
2016-11-22,138.29,141.565,137.64,141.31,131.061822925,2694903,0.0000,1.0
2016-11-21,136.0,137.88,135.68,137.36,127.398287432,1204086,0.0000,1.0
2016-11-18,137.39,137.59,135.0,135.35,125.534057979,2188565,0.0000,1.0
2016-11-17,138.45,138.72,136.89,137.88,127.880575649,1505348,0.0000,1.0
2016-11-16,138.37,139.37,137.895,138.39,128.353589092,1391497,0.0000,1.0
2016-11-15,140.02,142.62,136.82,138.42,128.381413413,2502226,0.0000,1.0
2016-11-14,133.8,138.75,132.65,138.6,128.548359334,2130205,0.0000,1.0
2016-11-11,133.55,135.01,131.38,133.68,123.985170821,2669271,0.0000,1.0
2016-11-10,129.56,133.98,129.23,133.86,124.152116742,2999445,0.0000,1.0
2016-11-09,120.4,129.73,118.42,128.75,119.412707534,4356413,0.0000,1.0
2016-11-08,123.19,127.42,122.43,126.84,117.641225815,1806504,0.0000,1.0
2016-11-07,121.03,123.9325,120.35,123.49,114.534176725,2221666,0.0000,1.0
2016-11-04,120.67,121.24,119.17,119.29,110.638771897,1761661,0.0000,1.0
2016-11-03,123.48,124.58,119.69,120.03,111.325105129,2069930,0.0000,1.0
2016-11-02,117.765,123.87,114.85,122.99,114.070438055,3477535,0.0000,1.0
2016-11-01,122.44,122.44,116.88,117.42,108.904389271,2847729,0.0000,1.0
2016-10-31,122.35,123.0,121.44,121.86,113.022388661,1304258,0.0000,1.0
2016-10-28,123.1,123.13,121.45,121.62,112.799794099,1948179,0.0000,1.0
2016-10-27,124.0,124.59,122.74,123.49,114.534176725,1352084,0.0000,1.0
2016-10-26,124.47,125.04,123.78,124.17,115.164861317,1200446,0.0000,1.0
2016-10-25,124.37,125.45,123.81,124.5,115.470928839,941775,0.0000,1.0
2016-10-24,124.23,124.94,123.86,124.49,115.461654065,851744,0.0000,1.0
2016-10-21,123.05,123.72,121.92,123.5,114.543451499,1228116,0.0000,1.0
2016-10-20,123.78,125.57,123.35,124.03,115.035014489,1238929,0.0000,1.0
2016-10-19,123.24,124.12,122.63,123.83,114.849519021,1170511,0.0000,1.0
2016-10-18,120.02,123.77,119.66,123.15,114.21883443,2282934,0.0000,1.0
2016-10-17,120.38,120.95,117.5,118.28,109.702019784,3201091,0.0000,1.0
2016-10-14,121.18,121.81,120.755,121.09,112.308231109,1280818,0.0000,1.0
2016-10-13,120.32,121.28,119.79,121.0,112.224758148,1606591,0.0000,1.0
2016-10-12,122.05,122.5,120.17,120.85,112.085636547,1934091,0.0000,1.0
2016-10-11,124.68,124.79,121.55,121.9,113.059487755,1281359,0.0000,1.0
2016-10-10,122.34,124.94,122.34,124.8,115.749172041,1363028,0.0000,1.0
2016-10-07,122.28,122.74,120.78,121.9,113.059487755,1699220,0.0000,1.0
2016-10-06,122.13,122.78,121.55,122.35,113.476852558,1519981,0.0000,1.0
2016-10-05,122.44,122.5701,120.97,122.07,113.217158902,1967847,0.0000,1.0
2016-10-04,123.22,123.95,121.71,122.44,113.560325518,1598026,0.0000,1.0
2016-10-03,124.74,125.32,122.58,122.9,113.986965095,1777989,0.0000,1.0
2016-09-30,125.38,125.83,124.01,125.31,116.222185484,1968239,0.0000,1.0
2016-09-29,127.19,127.19,124.875,124.93,115.869744095,1027207,0.0000,1.0
2016-09-28,126.7,127.9,126.24,127.37,118.132788805,1079114,0.0000,1.0
2016-09-27,125.09,126.34,124.4,126.3,117.140388051,1071363,0.0000,1.0
2016-09-26,126.0,126.48,124.86,125.08,116.008865696,1005859,0.0000,1.0
2016-09-23,127.8,128.42,126.44,126.56,117.381532159,1224915,0.0000,1.0
2016-09-22,128.82,129.62,127.8365,128.42,119.106640012,1096265,0.0000,1.0
2016-09-21,126.56,128.75,126.08,128.59,119.26431116,1464664,0.0000,1.0
2016-09-20,126.47,126.93,124.98,125.76,116.639550287,1773048,0.0000,1.0
2016-09-19,125.39,126.71,125.14,126.32,117.158937598,1570073,0.0000,1.0
2016-09-16,124.37,126.69,123.87,125.52,116.416955726,1742970,0.0000,1.0
2016-09-15,123.21,124.89,122.96,124.34,115.322532464,1404148,0.0000,1.0
2016-09-14,124.4,124.995,122.52,123.29,114.348681257,1879836,0.0000,1.0
2016-09-13,126.22,127.0,123.95,124.57,115.535852253,2282261,0.0000,1.0
2016-09-12,126.39,128.86,125.59,128.58,119.255036386,1628567,0.0000,1.0
2016-09-09,126.93,128.18,126.52,126.89,117.687599682,2052326,0.0000,1.0
2016-09-08,125.7,127.76,125.7,127.67,118.411032007,2126475,0.0000,1.0
2016-09-07,123.72,125.89,123.1,125.85,116.723023248,1916753,0.6500,1.0
2016-09-06,124.1,124.9,123.76,124.29,114.68383051,1390256,0.0000,1.0
2016-09-02,123.51,124.32,123.02,124.24,114.637694927,1212576,0.0000,1.0
2016-09-01,124.9,125.72,123.18,123.36,113.825708679,1985043,0.0000,1.0
2016-08-31,125.46,125.9,124.23,125.08,115.41277271,1236407,0.0000,1.0
2016-08-30,124.11,125.61,124.0,125.42,115.72649467,1457507,0.0000,1.0
2016-08-29,124.84,125.32,124.16,124.18,114.582332229,2475660,0.0000,1.0
2016-08-26,127.31,127.86,124.53,124.94,115.28359308,1637690,0.0000,1.0
2016-08-25,127.23,128.635,127.01,127.11,117.285877352,1396803,0.0000,1.0
2016-08-24,129.37,130.0,127.35,127.61,117.747233175,1139916,0.0000,1.0
2016-08-23,130.25,130.31,128.97,129.12,119.140527761,955513,0.0000,1.0
2016-08-22,129.71,130.7,129.355,129.72,119.694154749,677838,0.0000,1.0
2016-08-19,129.08,129.97,128.67,129.52,119.509612419,1795170,0.0000,1.0
2016-08-18,129.05,131.105,128.84,129.43,119.426568371,1866642,0.0000,1.0
2016-08-17,129.3,129.78,128.775,129.54,119.528066652,1246693,0.0000,1.0
2016-08-16,129.18,129.82,128.16,129.33,119.334297207,1214270,0.0000,1.0
2016-08-15,129.68,130.12,128.9,129.29,119.297388741,1655390,0.0000,1.0
