timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-14,67.78,72.71,67.71,70.38,17.595,1050394,0.0000,1.0
2015-12-11,70.0,70.825,67.35,67.54,16.885,494476,0.0000,1.0
2015-12-10,72.5,72.7,69.77,70.5,17.625,326017,0.0000,1.0
2015-12-09,73.42,73.79,71.59,71.84,17.96,297851,0.0000,1.0
2015-12-08,73.26,73.83,71.57,73.2,18.3,455298,0.0000,1.0
2015-12-07,73.89,74.89,72.72,74.22,18.555,380739,0.0000,1.0
2015-12-04,75.13,75.185,72.59,74.2,18.55,273887,0.0000,1.0
2015-12-03,75.35,75.98,74.86,75.22,18.805,541648,0.0000,1.0
2015-12-02,74.52,75.91,74.12,75.32,18.83,435020,0.0000,1.0
2015-12-01,73.73,74.5,72.2,74.3,18.575,296636,0.0000,1.0
2015-11-30,73.58,73.98,72.75,73.52,18.38,415534,0.0000,1.0
2015-11-27,73.97,73.97,72.48,73.0,18.25,138319,0.0000,1.0
2015-11-25,74.52,74.83,73.02,73.76,18.44,463644,0.0000,1.0
2015-11-24,73.39,75.0,73.06,74.68,18.67,483263,0.0000,1.0
2015-11-23,71.3,74.3,71.27,73.97,18.4925,679486,0.0000,1.0
2015-11-20,71.54,72.73,71.21,71.42,17.855,498523,0.0000,1.0
2015-11-19,69.44,71.75,69.04,71.43,17.8575,541058,0.0000,1.0
2015-11-18,68.73,69.74,68.365,69.69,17.4225,483899,0.0000,1.0
2015-11-17,67.89,69.87,67.59,69.15,17.2875,682962,0.0000,1.0
2015-11-16,65.11,68.0,64.8,67.88,16.97,424008,0.0000,1.0
2015-11-13,65.56,66.37,64.66,65.19,16.2975,438413,0.0000,1.0
2015-11-12,66.97,67.72,65.46,65.88,16.47,460802,0.0000,1.0
2015-11-11,68.89,68.97,67.15,67.25,16.8125,424874,0.0000,1.0
2015-11-10,68.4,68.9,67.8001,68.9,17.225,481818,0.0000,1.0
2015-11-09,71.04,72.62,65.54,68.9,17.225,1231810,0.0000,1.0
2015-11-06,65.05,71.9499,64.8,70.46,17.615,3089543,0.0000,1.0
2015-11-05,62.68,63.04,61.415,61.96,15.49,1226712,0.0000,1.0
2015-11-04,62.43,63.47,62.242,63.0,15.75,592677,0.0000,1.0
2015-11-03,61.9,62.58,60.26,62.23,15.5575,869334,0.0000,1.0
2015-11-02,62.5,63.25,58.7701,61.9,15.475,1177444,0.0000,1.0
2015-10-30,65.6,66.16,64.1,64.51,16.1275,489325,0.0000,1.0
2015-10-29,65.57,65.88,64.431,65.16,16.29,585465,0.0000,1.0
2015-10-28,65.96,66.845,65.06,66.01,16.5025,519954,0.0000,1.0
2015-10-27,67.65,68.72,65.62,65.9,16.475,392801,0.0000,1.0
2015-10-26,68.2,68.69,67.4,67.97,16.9925,224415,0.0000,1.0
2015-10-23,67.8,69.0,67.4,68.4,17.1,608150,0.0000,1.0
2015-10-22,64.39,67.75,64.39,67.13,16.7825,515743,0.0000,1.0
2015-10-21,65.01,65.31,62.99,64.47,16.1175,463183,0.0000,1.0
2015-10-20,65.88,67.34,64.28,64.66,16.165,604722,0.0000,1.0
2015-10-19,67.51,67.91,65.69,65.95,16.4875,308618,0.0000,1.0
2015-10-16,67.45,67.83,66.8,67.6,16.9,281443,0.0000,1.0
2015-10-15,66.23,67.97,65.68,67.3,16.825,488621,0.0000,1.0
2015-10-14,65.78,66.05,64.8,64.93,16.2325,464372,0.0000,1.0
2015-10-13,65.75,68.03,65.56,65.67,16.4175,493152,0.0000,1.0
2015-10-12,67.26,67.66,65.8,66.6,16.65,499429,0.0000,1.0
2015-10-09,67.07,67.54,65.4019,67.21,16.8025,399168,0.0000,1.0
2015-10-08,66.5,67.72,65.59,66.75,16.6875,449036,0.0000,1.0
2015-10-07,67.35,68.96,65.82,66.97,16.7425,820525,0.0000,1.0
2015-10-06,63.74,69.0,61.74,67.38,16.845,1721987,0.0000,1.0
2015-10-05,63.45,64.41,63.15,63.91,15.9775,679078,0.0000,1.0
2015-10-02,60.43,62.9,60.38,62.8,15.7,537121,0.0000,1.0
2015-10-01,61.12,61.71,59.7,61.0,15.25,709796,0.0000,1.0
2015-09-30,61.2,61.55,60.49,61.19,15.2975,496538,0.0000,1.0
2015-09-29,62.53,63.28,60.095,60.87,15.2175,515599,0.0000,1.0
2015-09-28,63.5,64.85,61.33,62.24,15.56,891134,0.0000,1.0
2015-09-25,65.29,65.83,63.12,63.5,15.875,719721,0.0000,1.0
2015-09-24,65.54,65.9199,63.6,65.0,16.25,1051810,0.0000,1.0
2015-09-23,66.28,66.44,64.99,65.52,16.38,845019,0.0000,1.0
2015-09-22,65.61,66.99,65.09,66.36,16.59,957946,0.0000,1.0
2015-09-21,67.72,67.85,65.11,66.67,16.6675,1139359,0.0000,1.0
2015-09-18,64.31,67.93,64.302,66.88,16.72,2298742,0.0000,1.0
2015-09-17,63.76,66.0,63.6,64.73,16.1825,1119055,0.0000,1.0
2015-09-16,64.0,64.39,62.187,63.51,15.8775,1066864,0.0000,1.0
2015-09-15,64.02,65.26,62.04,63.5,15.875,981157,0.0000,1.0
2015-09-14,65.46,66.48,62.685,63.19,15.7975,1506740,0.0000,1.0
2015-09-11,69.17,69.21,61.06,64.46,16.115,3455189,0.0000,1.0
2015-09-10,73.73,74.39,69.63,69.88,17.47,1170872,0.0000,1.0
2015-09-09,78.5,78.5,73.79,74.03,18.5075,796845,0.0000,1.0
2015-09-08,75.67,78.77,75.4,78.26,19.565,803349,0.0000,1.0
2015-09-04,73.13,75.36,73.13,74.87,18.7175,579441,0.0000,1.0
2015-09-03,73.75,74.86,73.04,73.96,18.49,589190,0.0000,1.0
2015-09-02,73.54,73.6894,70.5,73.2,18.3,704704,0.0000,1.0
2015-09-01,73.3,74.52,71.72,71.91,17.9775,629362,0.0000,1.0
2015-08-31,75.92,76.27,74.22,74.79,18.6975,308178,0.0000,1.0
2015-08-28,76.02,76.9,74.716,76.37,19.0925,295267,0.0000,1.0
2015-08-27,75.42,76.58,74.29,75.24,18.81,419890,0.0000,1.0
2015-08-26,73.67,74.84,72.5,74.67,18.6675,548484,0.0000,1.0
2015-08-25,73.19,74.94,72.01,72.05,18.0125,407118,0.0000,1.0
2015-08-24,70.01,75.36,63.36,71.62,17.905,1249877,0.0000,1.0
2015-08-21,72.84,76.3,71.25,73.97,18.4925,853837,0.0000,1.0
2015-08-20,79.26,79.52,73.99,74.09,18.5225,669371,0.0000,1.0
2015-08-19,78.32,80.58,77.69,79.54,19.885,395545,0.0000,1.0
2015-08-18,81.99,81.99,79.84,79.88,19.97,400448,0.0000,1.0
2015-08-17,79.78,82.57,79.44,81.98,20.495,334135,0.0000,1.0
2015-08-14,81.22,81.99,79.91,80.8,20.2,345253,0.0000,1.0
2015-08-13,80.45,81.97,80.36,81.39,20.3475,327254,0.0000,1.0
2015-08-12,79.12,80.93,78.013,80.35,20.0875,597997,0.0000,1.0
2015-08-11,82.79,83.61,78.41,79.52,19.88,793041,0.0000,1.0
2015-08-10,84.5,85.5,81.7,83.52,20.88,792407,0.0000,1.0
2015-08-07,82.66,87.6,81.68,84.08,21.02,2246262,0.0000,1.0
2015-08-06,84.06,84.8785,81.24,81.58,20.395,1201801,0.0000,1.0
2015-08-05,83.21,85.6,83.21,84.59,21.1475,446005,0.0000,1.0
2015-08-04,84.14,84.53,82.285,82.94,20.735,444114,0.0000,1.0
2015-08-03,84.29,84.71,83.21,84.63,21.1575,399289,0.0000,1.0
2015-07-31,85.81,85.83,83.65,84.47,21.1175,590952,0.0000,1.0
2015-07-30,80.54,85.05,79.89,84.97,21.2425,545210,0.0000,1.0
2015-07-29,81.01,81.92,79.102,80.41,20.1025,734148,0.0000,1.0
2015-07-28,82.96,83.89,80.41,80.75,20.1875,646418,0.0000,1.0
2015-07-27,85.25,85.25,82.27,82.74,20.685,349714,0.0000,1.0
2015-07-24,84.9,86.695,84.5,84.72,21.18,448434,0.0000,1.0
2015-07-23,85.2,88.25,83.76,84.19,21.0475,817840,0.0000,1.0
2015-07-22,83.03,85.8,82.68,85.2,21.3,573763,0.0000,1.0
2015-07-21,84.27,84.68,83.07,83.58,20.895,349962,0.0000,1.0
2015-07-20,85.0,86.1699,83.48,84.06,21.015,516171,0.0000,1.0
2015-07-17,84.29,84.78,83.8,84.7,21.175,464702,0.0000,1.0
2015-07-16,82.8,84.61,82.03,83.93,20.9825,782004,0.0000,1.0
2015-07-15,81.36,82.85,81.35,81.88,20.47,503789,0.0000,1.0
2015-07-14,80.29,82.07,79.5,81.55,20.3875,478422,0.0000,1.0
2015-07-13,81.19,81.55,78.51,79.47,19.8675,492662,0.0000,1.0
2015-07-10,79.34,80.75,78.75,80.53,20.1325,397871,0.0000,1.0
2015-07-09,78.94,79.4,78.0,78.29,19.5725,465229,0.0000,1.0
2015-07-08,79.39,79.39,77.01,77.49,19.3725,735676,0.0000,1.0
2015-07-07,81.0,81.932,76.62,79.85,19.9625,1006334,0.0000,1.0
2015-07-06,81.52,82.24,80.1,80.82,20.205,810274,0.0000,1.0
2015-07-02,82.19,83.0,81.37,81.86,20.465,512463,0.0000,1.0
2015-07-01,82.6,83.5,81.59,81.84,20.46,599499,0.0000,1.0
2015-06-30,82.0,82.515,81.32,81.74,20.435,647026,0.0000,1.0
2015-06-29,81.0,83.27,80.54,80.96,20.24,1067993,0.0000,1.0
2015-06-26,84.49,84.83,81.43,82.24,20.56,2823707,0.0000,1.0
2015-06-25,87.66,87.66,85.06,85.36,21.34,799482,0.0000,1.0
2015-06-24,87.63,88.56,85.56,87.21,21.8025,741109,0.0000,1.0
2015-06-23,87.55,88.31,86.9,87.46,21.865,586626,0.0000,1.0
2015-06-22,87.11,88.3,85.76,87.68,21.92,793228,0.0000,1.0
2015-06-19,87.0,87.4799,86.12,86.71,21.6775,1158445,0.0000,1.0
2015-06-18,86.16,87.88,85.96,87.07,21.7675,1070198,0.0000,1.0
2015-06-17,85.86,86.63,84.18,85.72,21.43,878898,0.0000,1.0
2015-06-16,83.44,85.84,83.36,84.97,21.2425,974402,0.0000,1.0
2015-06-15,80.94,83.95,80.36,83.24,20.81,993161,0.0000,1.0
2015-06-12,79.91,81.7,78.6815,81.16,20.29,758512,0.0000,1.0
2015-06-11,81.5,81.7149,79.54,80.34,20.085,602359,0.0000,1.0
2015-06-10,79.78,81.49,78.56,81.01,20.2525,1277664,0.0000,1.0
2015-06-09,78.89,79.81,78.2601,79.78,19.945,662800,0.0000,1.0
2015-06-08,78.15,79.42,77.08,78.73,19.6825,1136358,0.0000,1.0
2015-06-05,73.6,77.9,73.5,77.09,19.2725,1422989,0.0000,1.0
2015-06-04,74.56,74.94,73.6429,73.99,18.4975,679750,0.0000,1.0
2015-06-03,72.08,74.87,71.7525,74.85,18.7125,1717092,0.0000,1.0
2015-06-02,69.68,71.75,69.13,71.61,17.9025,787158,0.0000,1.0
2015-06-01,69.95,70.0,69.24,69.81,17.4525,504015,0.0000,1.0
2015-05-29,69.12,69.91,68.78,69.91,17.4775,795461,0.0000,1.0
2015-05-28,68.26,69.3999,68.0,69.05,17.2625,405520,0.0000,1.0
2015-05-27,68.51,68.97,67.94,68.17,17.0425,445728,0.0000,1.0
2015-05-26,69.0,69.8,68.32,68.75,17.1875,1000953,0.0000,1.0
2015-05-22,67.88,68.96,67.76,68.87,17.2175,457846,0.0000,1.0
2015-05-21,67.5,68.45,67.1617,67.91,16.9775,511738,0.0000,1.0
2015-05-20,67.56,67.92,66.89,67.48,16.87,482594,0.0000,1.0
2015-05-19,67.88,68.47,67.0501,67.55,16.8875,498369,0.0000,1.0
2015-05-18,65.4,67.88,65.125,67.73,16.9325,740430,0.0000,1.0
2015-05-15,66.38,67.4,64.05,65.42,16.355,2126646,0.0000,1.0
2015-05-14,66.99,69.0,66.1,68.91,17.2275,1350718,0.0000,1.0
2015-05-13,66.2,66.58,66.03,66.31,16.5775,459103,0.0000,1.0
2015-05-12,67.02,67.458,65.385,65.85,16.4625,783097,0.0000,1.0
2015-05-11,65.95,67.77,65.76,67.65,16.9125,287155,0.0000,1.0
2015-05-08,65.2,66.0,65.02,65.8,16.45,241057,0.0000,1.0
2015-05-07,63.47,65.55,63.47,64.95,16.2375,273275,0.0000,1.0
2015-05-06,64.0,64.57,63.16,63.53,15.8825,317109,0.0000,1.0
2015-05-05,64.66,65.0,63.5,63.82,15.955,261616,0.0000,1.0
2015-05-04,64.24,65.29,63.78,64.65,16.1625,311926,0.0000,1.0
2015-05-01,64.08,64.84,63.25,64.71,16.1775,279385,0.0000,1.0
2015-04-30,64.56,65.0,63.8,64.01,16.0025,349915,0.0000,1.0
2015-04-29,65.67,66.14,64.44,64.76,16.19,602870,0.0000,1.0
2015-04-28,64.82,66.37,63.66,65.71,16.4275,333632,0.0000,1.0
2015-04-27,66.75,66.9499,64.56,64.6,16.15,394829,0.0000,1.0
2015-04-24,66.97,69.46,65.96,66.39,16.5975,319441,0.0000,1.0
2015-04-23,66.07,66.9,65.45,66.15,16.5375,328892,0.0000,1.0
2015-04-22,65.86,66.632,65.22,66.27,16.5675,251435,0.0000,1.0
2015-04-21,65.49,67.24,65.48,65.87,16.4675,431739,0.0000,1.0
2015-04-20,65.37,65.686,63.65,65.07,16.2675,534617,0.0000,1.0
2015-04-17,65.31,65.69,64.8,64.97,16.2425,488658,0.0000,1.0
2015-04-16,67.51,67.6747,65.52,65.67,16.4175,483645,0.0000,1.0
2015-04-15,66.56,67.79,66.0,67.79,16.9475,526771,0.0000,1.0
2015-04-14,66.0,67.25,66.0,66.32,16.58,388318,0.0000,1.0
2015-04-13,65.47,66.69,65.43,66.14,16.535,420454,0.0000,1.0
2015-04-10,65.53,65.7299,64.35,65.25,16.3125,547304,0.0000,1.0
2015-04-09,65.73,67.22,65.25,65.63,16.4075,340187,0.0000,1.0
2015-04-08,66.25,66.5,64.8,66.11,16.5275,414260,0.0000,1.0
2015-04-07,66.0,67.18,65.7,66.16,16.54,410495,0.0000,1.0
2015-04-06,66.15,66.67,65.275,65.79,16.4475,638436,0.0000,1.0
2015-04-02,67.33,67.5,65.52,66.01,16.5025,1741699,0.0000,1.0
2015-04-01,69.78,70.165,68.19,69.62,17.405,612324,0.0000,1.0
2015-03-31,68.39,70.65,67.0,70.53,17.6325,611267,0.0000,1.0
2015-03-30,68.22,68.66,67.1,68.52,17.13,332344,0.0000,1.0
2015-03-27,68.19,69.0499,67.52,67.88,16.97,307676,0.0000,1.0
2015-03-26,67.39,69.14,66.9301,68.83,17.2075,614303,0.0000,1.0
2015-03-25,70.55,70.75,67.76,68.72,17.18,705842,0.0000,1.0
2015-03-24,71.29,71.63,70.02,70.12,17.53,1071975,0.0000,1.0
2015-03-23,71.88,73.21,70.94,72.65,18.1625,541245,0.0000,1.0
2015-03-20,73.58,73.72,71.4,71.9,17.975,2589526,0.0000,1.0
2015-03-19,74.0,74.52,72.6,73.25,18.3125,851156,0.0000,1.0
2015-03-18,74.32,74.44,72.74,74.23,18.5575,839873,0.0000,1.0
2015-03-17,71.75,74.23,71.4,73.65,18.4125,1885168,0.0000,1.0
2015-03-16,69.0,71.7,68.86,71.53,17.8825,1230376,0.0000,1.0
2015-03-13,68.74,69.44,68.55,69.05,17.2625,818274,0.0000,1.0
2015-03-12,68.41,69.63,67.93,68.93,17.2325,428787,0.0000,1.0
2015-03-11,68.66,68.99,67.7401,68.79,17.1975,495178,0.0000,1.0
2015-03-10,67.95,68.52,67.792,68.02,17.005,361673,0.0000,1.0
2015-03-09,68.11,68.99,67.69,68.49,17.1225,670012,0.0000,1.0
2015-03-06,68.5,68.91,66.94,67.89,16.9725,548684,0.0000,1.0
2015-03-05,67.67,69.61,67.12,69.28,17.32,703542,0.0000,1.0
2015-03-04,68.76,69.18,67.12,67.42,16.855,623151,0.0000,1.0
2015-03-03,69.0,70.0,68.01,69.39,17.3475,778897,0.0000,1.0
2015-03-02,69.0,69.89,68.16,69.07,17.2675,530601,0.0000,1.0
2015-02-27,68.87,70.0,68.5,69.21,17.3025,728126,0.0000,1.0
2015-02-26,67.38,68.84,67.15,68.77,17.1925,843008,0.0000,1.0
2015-02-25,66.35,68.08,66.23,67.03,16.7575,995343,0.0000,1.0
2015-02-24,67.95,68.5,66.25,66.35,16.5875,1960746,0.0000,1.0
2015-02-23,69.95,71.4,68.3,69.05,17.2625,1080016,0.0000,1.0
2015-02-20,72.21,74.0,67.9,68.5,17.125,3547042,0.0000,1.0
2015-02-19,65.49,68.0,65.25,67.99,16.9975,1178367,0.0000,1.0
2015-02-18,63.86,65.18,62.6,65.18,16.295,362829,0.0000,1.0
2015-02-17,63.83,64.9,63.4,63.99,15.9975,229070,0.0000,1.0
2015-02-13,60.96,63.94,60.875,62.93,15.7325,320111,0.0000,1.0
2015-02-12,61.95,61.95,60.08,60.99,15.2475,396760,0.0000,1.0
2015-02-11,62.56,62.98,60.63,61.51,15.3775,341032,0.0000,1.0
2015-02-10,60.0,65.95,59.6301,63.07,15.7675,1226549,0.0000,1.0
2015-02-09,56.51,60.0,56.5022,60.0,15.0,609795,0.0000,1.0
2015-02-06,60.4,60.44,56.11,56.71,14.1775,873981,0.0000,1.0
2015-02-05,60.86,61.958,60.185,60.5,15.125,250605,0.0000,1.0
2015-02-04,61.5,61.974,59.8,60.86,15.215,660684,0.0000,1.0
2015-02-03,62.64,63.33,62.53,62.71,15.6775,241557,0.0000,1.0
2015-02-02,62.96,63.79,61.5,62.66,15.665,412262,0.0000,1.0
2015-01-30,62.59,63.4299,62.32,63.12,15.78,456766,0.0000,1.0
2015-01-29,65.81,66.87,61.66,63.46,15.865,640893,0.0000,1.0
2015-01-28,64.1,66.23,63.71,65.43,16.3575,530821,0.0000,1.0
2015-01-27,63.89,64.115,62.77,63.62,15.905,166213,0.0000,1.0
2015-01-26,63.41,64.35,62.22,64.35,16.0875,311538,0.0000,1.0
2015-01-23,63.5,64.69,62.82,63.41,15.8525,470452,0.0000,1.0
2015-01-22,64.08,64.43,62.75,63.5,15.875,377210,0.0000,1.0
2015-01-21,65.47,66.22,64.07,64.28,16.07,253237,0.0000,1.0
2015-01-20,64.54,65.67,63.9765,65.47,16.3675,281431,0.0000,1.0
2015-01-16,62.48,64.8,62.2,64.54,16.135,368302,0.0000,1.0
2015-01-15,65.55,65.82,63.015,63.21,15.8025,440450,0.0000,1.0
2015-01-14,64.5,65.14,64.0,65.06,16.265,350239,0.0000,1.0
2015-01-13,66.07,66.07,64.01,65.27,16.3175,618278,0.0000,1.0
2015-01-12,66.08,66.42,65.4,66.07,16.5175,436406,0.0000,1.0
2015-01-09,66.03,66.75,65.6401,66.42,16.605,252787,0.0000,1.0
2015-01-08,65.71,66.83,64.856,66.12,16.53,474459,0.0000,1.0
2015-01-07,64.39,65.5,63.98,65.14,16.285,409967,0.0000,1.0
2015-01-06,64.0,64.91,62.21,63.81,15.9525,360715,0.0000,1.0
2015-01-05,63.0,64.75,62.05,63.8,15.95,469205,0.0000,1.0
2015-01-02,60.76,62.875,60.16,62.68,15.67,370488,0.0000,1.0
2014-12-31,60.7,61.91,60.7,60.76,15.19,357124,0.0000,1.0
2014-12-30,61.09,62.5,60.29,60.64,15.16,604784,0.0000,1.0
2014-12-29,65.22,65.64,61.22,61.57,15.3925,767197,0.0000,1.0
2014-12-26,65.81,65.81,63.89,65.25,16.3125,385872,0.0000,1.0
2014-12-24,64.91,65.29,64.41,65.0,16.25,274382,0.0000,1.0
2014-12-23,65.34,65.8999,63.45,64.7,16.175,539532,0.0000,1.0
2014-12-22,66.1,66.39,63.61,65.27,16.3175,737689,0.0000,1.0
2014-12-19,67.3,68.92,66.3,66.53,16.6325,629585,0.0000,1.0
2014-12-18,67.86,68.3,66.0,66.77,16.6925,1119784,0.0000,1.0
2014-12-17,68.15,69.4,66.83,67.28,16.82,606553,0.0000,1.0
2014-12-16,67.03,68.86,66.56,68.34,17.085,600438,0.0000,1.0
2014-12-15,67.18,67.89,66.94,67.39,16.8475,498251,0.0000,1.0
2014-12-12,66.64,68.7081,66.0,67.95,16.9875,636571,0.0000,1.0
2014-12-11,65.5,68.16,65.5,67.9,16.975,698478,0.0000,1.0
2014-12-10,65.98,66.3,64.84,65.17,16.2925,632104,0.0000,1.0
2014-12-09,63.6,66.35,63.42,66.19,16.5475,752133,0.0000,1.0
2014-12-08,67.61,67.61,59.16,64.82,16.205,2972359,0.0000,1.0
2014-12-05,73.25,74.5,67.7001,68.24,17.06,1853036,0.0000,1.0
2014-12-04,72.7,74.0,71.66,73.53,18.3825,335893,0.0000,1.0
2014-12-03,69.42,72.96,69.21,72.63,18.1575,1082702,0.0000,1.0
2014-12-02,71.47,72.5,67.58,69.42,17.355,1054703,0.0000,1.0
2014-12-01,74.0,75.35,71.35,71.58,17.895,733744,0.0000,1.0
2014-11-28,76.68,76.925,75.56,75.87,18.9675,206832,0.0000,1.0
2014-11-26,74.9,77.899,74.45,76.15,19.0375,527987,0.0000,1.0
2014-11-25,73.33,74.805,73.0,73.74,18.435,421966,0.0000,1.0
2014-11-24,74.25,74.6899,72.66,72.94,18.235,425541,0.0000,1.0
2014-11-21,75.5,76.25,74.05,74.15,18.5375,421186,0.0000,1.0
2014-11-20,76.37,76.37,74.67,75.18,18.795,600955,0.0000,1.0
2014-11-19,76.2,77.31,76.2,77.0,19.25,381246,0.0000,1.0
2014-11-18,76.7,77.45,76.3101,76.8,19.2,316305,0.0000,1.0
2014-11-17,76.64,77.15,75.82,76.7,19.175,371769,0.0000,1.0
2014-11-14,76.97,77.74,76.51,77.69,19.4225,324302,0.0000,1.0
2014-11-13,77.0,78.75,76.23,76.97,19.2425,377689,0.0000,1.0
2014-11-12,78.74,79.38,76.5,77.24,19.31,570868,0.0000,1.0
2014-11-11,74.54,79.38,74.0,78.74,19.685,1486841,0.0000,1.0
2014-11-10,78.025,80.34,76.61,76.79,19.1975,751025,0.0000,1.0
2014-11-07,78.85,81.05,76.5,77.83,19.4575,1650789,0.0000,1.0
2014-11-06,85.42,87.3,83.2,87.25,21.8125,718195,0.0000,1.0
2014-11-05,89.28,89.89,82.77,84.12,21.03,758962,0.0000,1.0
2014-11-04,85.69,87.21,82.56,86.39,21.5975,578403,0.0000,1.0
2014-11-03,84.75,86.0,81.36,85.69,21.4225,501137,0.0000,1.0
2014-10-31,74.84,82.932,74.6,81.25,20.3125,647621,0.0000,1.0
2014-10-30,73.3,75.0,73.09,73.89,18.4725,307875,0.0000,1.0
2014-10-29,73.85,75.6,72.23,73.03,18.2575,318495,0.0000,1.0
2014-10-28,73.54,74.306,72.56,73.84,18.46,432626,0.0000,1.0
2014-10-27,74.7,74.7,73.1,73.36,18.34,205349,0.0000,1.0
2014-10-24,73.8,74.99,72.75,74.93,18.7325,279569,0.0000,1.0
2014-10-23,73.27,75.39,72.26,73.84,18.46,506999,0.0000,1.0
2014-10-22,78.0,78.15,71.68,72.18,18.045,498821,0.0000,1.0
2014-10-21,78.31,78.38,76.81,77.51,19.3775,348307,0.0000,1.0
2014-10-20,77.42,79.25,75.42,76.39,19.0975,292986,0.0000,1.0
2014-10-17,75.93,77.49,75.87,76.72,19.18,648095,0.0000,1.0
2014-10-16,74.49,76.22,73.4,74.57,18.6425,586707,0.0000,1.0
2014-10-15,73.0,75.72,71.0,75.05,18.7625,604346,0.0000,1.0
2014-10-14,74.0,75.38,70.3,73.52,18.38,696186,0.0000,1.0
2014-10-13,78.58,79.62,73.305,73.69,18.4225,604184,0.0000,1.0
2014-10-10,84.63,86.71,77.77,78.13,19.5325,1369322,0.0000,1.0
2014-10-09,88.44,90.25,84.6546,85.82,21.455,521124,0.0000,1.0
2014-10-08,84.33,88.92,83.04,88.44,22.11,592667,0.0000,1.0
2014-10-07,83.13,84.48,82.215,82.81,20.7025,450195,0.0000,1.0
2014-10-06,85.98,86.5799,82.81,84.68,21.17,361456,0.0000,1.0
2014-10-03,85.78,87.11,83.47,85.73,21.4325,344672,0.0000,1.0
2014-10-02,84.45,85.0499,79.62,84.23,21.0575,479354,0.0000,1.0
2014-10-01,88.04,88.5299,83.1201,84.06,21.015,602750,0.0000,1.0
2014-09-30,93.56,94.84,86.61,88.33,22.0825,1101346,0.0000,1.0
2014-09-29,84.46,93.75,84.0,93.31,23.3275,762822,0.0000,1.0
2014-09-26,84.35,85.915,84.34,85.13,21.2825,289594,0.0000,1.0
2014-09-25,86.71,88.44,83.82,84.3,21.075,328615,0.0000,1.0
2014-09-24,83.2,87.9,83.2,87.11,21.7775,280406,0.0000,1.0
2014-09-23,83.44,86.31,83.06,84.47,21.1175,294782,0.0000,1.0
2014-09-22,86.89,88.65,83.56,83.84,20.96,454300,0.0000,1.0
2014-09-19,86.94,87.65,84.9,87.65,21.9125,522200,0.0000,1.0
2014-09-18,84.5,86.44,84.0301,86.13,21.5325,235500,0.0000,1.0
2014-09-17,84.79,85.94,83.22,83.51,20.8775,200800,0.0000,1.0
2014-09-16,82.27,85.34,80.8001,84.0,21.0,268500,0.0000,1.0
2014-09-15,87.32,88.25,82.54,82.83,20.7075,410000,0.0000,1.0
2014-09-12,88.89,89.41,85.0,86.27,21.5675,195100,0.0000,1.0
2014-09-11,88.1,90.89,87.64,88.75,22.1875,180100,0.0000,1.0
2014-09-10,84.99,88.84,83.14,88.75,22.1875,330800,0.0000,1.0
2014-09-09,88.0,88.882,83.78,84.28,21.07,339900,0.0000,1.0
2014-09-08,91.15,93.94,85.69,87.66,21.915,740400,0.0000,1.0
2014-09-05,87.42,91.33,86.13,91.12,22.78,234800,0.0000,1.0
2014-09-04,85.41,89.3,85.19,87.49,21.8725,322700,0.0000,1.0
2014-09-03,87.16,87.56,84.91,85.61,21.4025,335300,0.0000,1.0
2014-09-02,85.14,86.68,84.23,86.1,21.525,329600,0.0000,1.0
2014-08-29,84.89,85.789,82.74,83.85,20.9625,330500,0.0000,1.0
2014-08-28,82.96,83.89,81.57,83.45,20.8625,343300,0.0000,1.0
2014-08-27,75.99,83.47,75.97,83.16,20.79,724200,0.0000,1.0
2014-08-26,75.44,76.77,74.6651,76.17,19.0425,162700,0.0000,1.0
2014-08-25,76.05,77.44,74.81,75.58,18.895,177400,0.0000,1.0
2014-08-22,76.49,76.96,75.25,75.62,18.905,177600,0.0000,1.0
2014-08-21,75.88,78.39,75.33,77.35,19.3375,435300,0.0000,1.0
2014-08-20,74.33,77.269,72.9007,76.4,19.1,395900,0.0000,1.0
2014-08-19,70.74,75.18,70.165,75.0,18.75,478100,0.0000,1.0
2014-08-18,70.85,71.37,69.25,70.51,17.6275,175900,0.0000,1.0
2014-08-15,71.42,71.42,69.38,69.82,17.455,141600,0.0000,1.0
2014-08-14,69.73,71.7,68.8,70.81,17.7025,266600,0.0000,1.0
2014-08-13,71.14,71.97,69.338,69.84,17.46,273500,0.0000,1.0
2014-08-12,69.48,71.686,69.48,71.11,17.7775,223000,0.0000,1.0
2014-08-11,72.69,73.4,67.31,69.86,17.465,740100,0.0000,1.0
2014-08-08,79.25,79.88,71.5,72.03,18.0075,1426400,0.0000,1.0
2014-08-07,71.77,72.66,71.184,72.22,18.055,412600,0.0000,1.0
2014-08-06,71.38,72.5,69.5301,70.82,17.705,225600,0.0000,1.0
2014-08-05,68.83,73.0,68.02,72.09,18.0225,402400,0.0000,1.0
2014-08-04,65.99,69.5,65.68,69.23,17.3075,255600,0.0000,1.0
2014-08-01,65.82,67.5,65.25,65.61,16.4025,193700,0.0000,1.0
2014-07-31,66.34,67.0,65.11,66.12,16.53,257700,0.0000,1.0
2014-07-30,64.48,67.9,63.97,67.79,16.9475,608100,0.0000,1.0
2014-07-29,63.59,64.05,63.1501,63.85,15.9625,106400,0.0000,1.0
2014-07-28,64.52,64.544,63.03,63.41,15.8525,67400,0.0000,1.0
