timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-10,70.42,70.45,67.57,69.4,60.7912335129,1084960,0.0000,1.0
2015-02-09,71.05,72.12,70.08,70.13,61.4306802055,984758,0.0000,1.0
2015-02-06,69.81,71.06,68.97,70.83,62.0438482669,1270619,0.0000,1.0
2015-02-05,68.46,69.45,67.28,69.06,60.493409026,1056760,0.0000,1.0
2015-02-04,68.67,69.56,66.6,67.125,58.7984373135,1020162,0.0000,1.0
2015-02-03,71.33,72.81,68.75,69.68,61.0365007375,1677723,0.0000,1.0
2015-02-02,69.73,72.0,67.995,69.735,61.084678228,1456202,0.0000,1.0
2015-01-30,67.57,70.662,66.74,68.99,60.4320922199,1544726,0.0000,1.0
2015-01-29,66.68,68.66,64.21,68.64,60.1255081892,1137198,0.0000,1.0
2015-01-28,68.1,68.55,65.34,66.08,57.8830649933,1226382,0.0000,1.0
2015-01-27,67.68,70.83,67.53,68.965,60.4101933605,1336573,0.0000,1.0
2015-01-26,67.05,68.97,66.16,68.51,60.0116341206,1585266,0.0000,1.0
2015-01-23,67.56,69.1705,66.28,67.0,58.6889430168,1036106,0.0000,1.0
2015-01-22,68.94,69.51,67.155,67.98,59.5473783027,1612127,0.0000,1.0
2015-01-21,61.97,68.9,61.52,68.54,60.0379127518,2503439,0.0000,1.0
2015-01-20,64.35,65.7941,61.91,62.81,55.0186941923,1837712,0.0000,1.0
2015-01-16,64.2,66.72,64.0,65.63,57.4888855253,2163082,0.0000,1.0
2015-01-15,66.45,67.3,63.28,63.45,55.5793049913,2094194,0.0000,1.0
2015-01-14,61.49,66.0,61.3,65.3,57.1998205821,2873514,0.0000,1.0
2015-01-13,60.04,61.59,59.42,61.24,53.6434458261,928968,0.0000,1.0
2015-01-12,60.67,61.31,57.79,59.47,52.0930065852,1168438,0.0000,1.0
2015-01-09,61.26,62.39,60.08,61.84,54.1690184502,852636,0.0000,1.0
2015-01-08,58.74,61.33,57.71,61.085,53.5076728982,1219351,0.0000,1.0
2015-01-07,58.4,60.03,57.18,58.25,51.0243422497,1198003,0.0000,1.0
2015-01-06,56.72,58.19,55.53,57.37,50.2535024011,1394506,0.0000,1.0
2015-01-05,59.2,59.59,55.87,57.28,50.1746665075,1421470,0.0000,1.0
2015-01-02,60.05,61.51,58.742,59.93,52.495945597,1023187,0.0000,1.0
2014-12-31,58.85,61.07,57.61,59.78,52.364552441,1068733,0.0000,1.0
2014-12-30,59.72,61.516,58.82,59.87,52.4433883346,822971,0.0000,1.0
2014-12-29,60.66,62.31,59.08,60.38,52.890125065,672571,0.0000,1.0
2014-12-26,61.75,61.75,59.56,60.41,52.9164036962,427185,0.0000,1.0
2014-12-24,61.17,61.29,59.0,60.18,52.7149341903,384491,0.0000,1.0
2014-12-23,61.25,62.23,60.41,61.695,54.042005066,841560,0.0000,1.0
2014-12-22,61.57,62.48,59.32,61.07,53.4945335826,935199,0.0000,1.0
2014-12-19,59.9,63.03,58.7,62.56,54.799705599,1599953,0.0000,1.0
2014-12-18,61.6,62.39,57.82,59.575,52.1849817944,1985648,0.0000,1.0
2014-12-17,55.94,59.95,55.74,58.965,51.6506496267,4351265,0.0000,1.0
2014-12-16,52.08,58.96,51.952,55.84,48.9132922098,2554180,0.0000,1.0
2014-12-15,52.86,54.33,51.69,53.405,46.7803433106,1414505,0.0000,1.0
2014-12-12,51.86,54.92,51.79,52.47,45.9613259715,2186339,0.0000,1.0
2014-12-11,53.28,55.715,52.94,53.11,46.5219367705,1017043,0.0000,1.0
2014-12-10,55.85,56.51,53.0,53.65,46.9949521321,1327642,0.0000,1.0
2014-12-09,54.22,57.66,53.7101,56.68,49.6490938835,1360989,0.0000,1.0
2014-12-08,57.31,57.31,53.93,54.8,48.0022996615,1580796,0.0000,1.0
2014-12-05,58.39,59.69,57.48,58.79,51.4973576113,1507046,0.0000,1.0
2014-12-04,58.94,60.2,57.41,58.48,51.2258117556,1272546,0.0000,1.0
2014-12-03,58.45,63.11,56.97,59.86,52.4346287909,1625724,0.0000,1.0
2014-12-02,55.37,58.71,54.4363,57.84,50.6652009566,1981432,0.0000,1.0
2014-12-01,56.19,57.4499,53.87,55.81,48.8870135786,1515997,0.0000,1.0
2014-11-28,58.86,61.86,54.48,56.4,49.4038266589,2111712,0.0000,1.0
2014-11-26,66.8,66.81,64.23,64.88,56.8319197452,961753,0.0000,1.0
2014-11-25,68.64,69.4,66.53,67.03,58.715221648,1169576,0.0000,1.0
2014-11-24,69.16,69.831,67.0,68.09,59.6437332838,1300117,0.0000,1.0
2014-11-21,68.5,71.3,68.26,69.74,61.0890579999,1509105,0.0000,1.0
2014-11-20,65.14,67.33,65.09,67.21,58.8728934352,812958,0.0000,1.0
2014-11-19,64.59,65.44,62.84,65.13,57.0509083386,1008733,0.0000,1.0
2014-11-18,63.61,65.43,62.4,64.37,56.3851830148,1263973,0.0000,1.0
2014-11-17,66.9,67.56,62.98,63.72,55.8158126721,1575032,0.0000,1.0
2014-11-14,65.11,67.91,64.6,67.79,59.3809469718,1043966,0.0000,1.0
2014-11-13,64.49,65.6,63.2,64.76,56.7268052204,1750146,0.0000,1.0
2014-11-12,64.78,65.94,64.25,64.81,56.7706029391,3320270,0.0000,1.0
2014-11-11,66.62,68.75,65.91,67.5,59.1269202035,1143246,0.0000,1.0
2014-11-10,70.14,71.39,66.31,66.6,58.3385612675,1361870,0.0000,1.0
2014-11-07,66.09,69.54,66.09,69.49,60.8700694066,1403814,0.0000,1.0
2014-11-06,64.46,66.01,63.7,65.82,57.6553168562,1091823,0.0000,1.0
2014-11-05,67.09,67.09,63.028,65.01,56.9457938138,1402506,0.0000,1.0
2014-11-04,65.52,66.41,62.68,63.64,55.7457363222,1948202,0.0000,1.0
2014-11-03,68.44,71.54,66.52,67.39,59.0305652224,1337763,0.0000,1.0
2014-10-31,67.96,68.61,64.07,68.44,59.9503173145,1746149,0.0000,1.0
2014-10-30,68.09,68.96,66.42,67.68,59.2845919907,966604,0.0000,1.0
2014-10-29,68.25,70.0,67.36,69.08,60.5109281135,1219065,0.0000,1.0
2014-10-28,64.65,67.83,63.72,67.78,59.3721874281,756963,0.0000,1.0
2014-10-27,64.61,65.0,60.51,64.13,56.1749539652,1422022,0.0000,1.0
2014-10-24,66.83,67.57,65.07,67.24,58.8991720664,774190,0.0000,1.0
2014-10-23,65.35,68.2645,63.81,67.22,58.881652979,1535312,0.0000,1.0
2014-10-22,67.81,69.65,64.1,64.2,56.2362707713,1461290,0.0000,1.0
2014-10-21,65.39,67.56,64.79,67.49,59.1181606598,1882490,0.0000,1.0
2014-10-20,63.0,65.8,62.03,64.28,56.3063471212,759590,0.0000,1.0
2014-10-17,64.6,68.438,61.86,63.35,55.491709554,1731621,0.0000,1.0
2014-10-16,59.14,64.04,57.4,63.12,55.2902400481,2024041,0.0000,1.0
2014-10-15,56.95,60.48,56.34,59.98,52.5397433157,1971214,0.0000,1.0
2014-10-14,59.0,61.76,56.9,58.44,51.1907735806,3573020,0.0000,1.0
2014-10-13,63.25,65.54,58.41,59.21,51.8652584482,3605700,0.0000,1.0
2014-10-10,68.8,68.8499,63.14,64.75,56.7180456767,2625534,0.0000,1.0
2014-10-09,72.43,72.43,68.56,69.27,60.6773594444,1436113,0.0000,1.0
2014-10-08,70.95,73.41,68.58,73.12,64.0497837819,1503941,0.0000,1.0
2014-10-07,73.67,74.53,71.34,71.45,62.5869399784,1183843,0.0000,1.0
2014-10-06,73.13,74.58,71.94,73.97,64.7943449993,1040624,0.0000,1.0
2014-10-03,75.58,75.58,72.51,73.0,63.9446692571,873896,0.0000,1.0
2014-10-02,73.45,76.94,71.72,75.28,65.9418452285,1704614,0.0000,1.0
2014-10-01,75.3,76.7,73.29,74.41,65.1797649236,1983554,0.0000,1.0
2014-09-30,76.95,77.3,73.38,74.78,65.5038680418,1609607,0.0000,1.0
2014-09-29,74.97,76.95,74.26,76.76,67.2382577011,2375754,0.0000,1.0
2014-09-26,72.57,73.97,71.87,73.64,64.5052800561,747605,0.0000,1.0
2014-09-25,73.93,74.13,71.88,72.6,63.5942875078,1099134,0.0000,1.0
2014-09-24,73.06,74.47,70.66,74.3,65.0834099425,1556626,0.0000,1.0
2014-09-23,73.31,74.93,72.64,72.84,63.8045165574,913600,0.0000,1.0
2014-09-22,75.51,75.55,72.93,73.46,64.3476082689,1101600,0.0000,1.0
2014-09-19,76.4,77.0,74.74,75.55,66.1783529093,1628700,0.0000,1.0
2014-09-18,75.91,77.48,75.25,76.18,66.7302041645,2357300,0.0000,1.0
2014-09-17,78.54,79.3,77.01,77.7,68.061654812,867500,0.0000,1.0
2014-09-16,76.35,79.78,75.75,78.22,68.5171510862,835300,0.0000,1.0
2014-09-15,76.28,77.269,75.2,76.24,66.7827614269,707900,0.0000,1.0
2014-09-12,77.41,77.87,75.83,76.56,67.0630668264,546200,0.0000,1.0
2014-09-11,75.72,78.16,75.65,77.87,68.2105670555,803200,0.0000,1.0
2014-09-10,76.01,77.71,74.61,76.8,67.273295876,1018900,0.0000,1.0
2014-09-09,77.49,79.12,75.57,76.46,66.975471389,1162800,0.0000,1.0
2014-09-08,78.81,78.82,76.25,77.42,67.8163875875,1323600,0.0000,1.0
2014-09-05,78.76,79.82,77.741,79.25,69.4193840908,1125800,0.0000,1.0
2014-09-04,83.97,84.37,78.16,79.5,69.6383726841,2147300,0.0000,1.0
2014-09-03,83.99,84.54,82.311,83.84,73.4400146646,969400,0.0000,1.0
2014-09-02,86.49,86.72,82.72,83.23,72.9056824969,1137000,0.0000,1.0
2014-08-29,83.51,86.82,83.51,86.35,75.6386601418,1062000,0.0000,1.0
2014-08-28,82.41,83.43,81.92,83.2,72.8794038657,638100,0.0000,1.0
2014-08-27,84.24,84.26,81.78,82.6,72.3538312416,725600,0.0000,1.0
2014-08-26,81.76,85.5,81.54,83.88,73.4750528396,1391500,0.0000,1.0
2014-08-25,80.33,81.89,79.68,81.4,71.3026859936,821800,0.0000,1.0
2014-08-22,80.8,80.8,78.67,79.98,70.0588307834,691900,0.0000,1.0
2014-08-21,80.36,81.14,79.63,80.74,70.7245561071,850200,0.0000,1.0
2014-08-20,79.8,80.55,78.75,80.24,70.2865789204,658400,0.0000,1.0
2014-08-19,79.83,81.82,79.61,80.0,70.0763498708,1100700,0.0000,1.0
2014-08-18,78.5,80.03,77.41,79.78,69.8836399087,1340000,0.0000,1.0
2014-08-15,77.35,78.62,76.4,78.45,68.7186205921,912300,0.0000,1.0
2014-08-14,77.1,77.81,74.65,75.86,66.449898765,1125400,0.0000,1.0
2014-08-13,76.16,77.96,76.16,77.18,67.6061585379,599200,0.0000,1.0
2014-08-12,76.98,77.47,75.66,76.04,66.6075705522,576800,0.0000,1.0
2014-08-11,78.15,78.26,76.61,77.49,67.8777043936,1063700,0.0000,1.0
2014-08-08,76.8,78.33,76.54,77.45,67.8426662187,955700,0.0000,1.0
2014-08-07,78.79,79.745,74.87,76.58,67.0805859139,1941800,0.0000,1.0
2014-08-06,79.67,81.26,78.02,78.52,68.7799373982,1155600,0.0000,1.0
2014-08-05,82.01,82.7399,78.17,78.93,69.1390786913,1457600,0.0000,1.0
2014-08-04,80.51,82.23,79.64,81.61,71.486636412,942200,0.0000,1.0
2014-08-01,82.33,82.35,77.98,80.02,70.0938689583,2387900,0.0000,1.0
2014-07-31,84.01,84.095,81.02,82.23,72.0297281235,1571500,0.0000,1.0
2014-07-30,86.0,87.19,84.28,84.75,74.2371331444,660400,0.0000,1.0
2014-07-29,84.59,86.68,83.92,85.59,74.9729348181,782600,0.0000,1.0
2014-07-28,85.9,86.1,83.59,84.8,74.2809308631,569600,0.0000,1.0
2014-07-25,86.96,87.38,85.23,85.7,75.0692897991,975200,0.0000,1.0
2014-07-24,88.12,89.08,86.861,88.01,77.0927444016,2064100,0.0000,1.0
2014-07-23,87.0,87.89,86.25,87.85,76.9525917019,1308200,0.0000,1.0
2014-07-22,87.2,87.69,86.42,86.56,75.8226105602,4448200,0.0000,1.0
2014-07-21,86.02,89.87,86.0,87.99,77.0752253142,1341500,0.0000,1.0
2014-07-18,84.57,87.34,84.57,86.66,75.9102059976,1229200,0.0000,1.0
2014-07-17,85.82,88.2,84.0,84.71,74.2020949695,843000,0.0000,1.0
2014-07-16,83.93,85.99,83.53,85.49,74.8853393807,856600,0.0000,1.0
2014-07-15,86.11,86.8,82.71,83.36,73.0195565654,1110200,0.0000,1.0
2014-07-14,84.79,87.93,84.61,86.59,75.8488891914,836200,0.0000,1.0
2014-07-11,85.7,86.5,83.34,84.21,73.7641177828,878000,0.0000,1.0
2014-07-10,84.99,86.55,82.82,85.72,75.0868088866,1005000,0.0000,1.0
2014-07-09,86.85,87.37,85.466,87.29,76.4620572528,685700,0.0000,1.0
2014-07-08,86.72,87.11,84.16,85.97,75.3057974799,1497400,0.0000,1.0
2014-07-07,88.8,89.7295,86.7,87.31,76.4795763403,918500,0.0000,1.0
2014-07-03,88.76,89.16,87.41,88.81,77.7935079004,596800,0.0000,1.0
2014-07-02,89.5,90.42,87.61,88.29,77.3380116262,796200,0.0000,1.0
2014-07-01,90.0,90.48,88.19,89.77,78.6344240988,1030300,0.0000,1.0
2014-06-30,88.7,89.84,88.45,88.8,77.7847483566,1145900,0.0000,1.0
2014-06-27,89.04,89.87,88.5,88.69,77.6883933756,3201400,0.0000,1.0
2014-06-26,90.45,91.005,87.7,89.29,78.2139659996,939200,0.0000,1.0
2014-06-25,88.0,91.36,87.8,90.56,79.3264280538,1917100,0.0000,1.0
2014-06-24,90.19,90.54,87.15,87.69,76.8124390022,2237800,0.0000,1.0
2014-06-23,90.38,91.51,89.12,91.41,80.0709892712,1241400,0.0000,1.0
2014-06-20,89.47,90.69,88.301,89.79,78.6519431863,1729600,0.0000,1.0
2014-06-19,90.69,90.69,88.3,89.05,78.00373695,1072300,0.0000,1.0
2014-06-18,91.49,93.33,88.88,90.34,79.1337180916,2891900,0.0000,1.0
2014-06-17,90.0,92.235,88.88,90.26,79.0636417418,1159800,0.0000,1.0
2014-06-16,88.19,90.3,87.18,89.9,78.7482981673,1385500,0.0000,1.0
2014-06-13,85.33,88.39,84.5,87.95,77.0401871392,1617500,0.0000,1.0
2014-06-12,84.01,85.9,83.5,84.69,74.184575882,1154600,0.0000,1.0
2014-06-11,81.66,84.47,81.12,83.84,73.4400146646,915800,0.0000,1.0
2014-06-10,83.0,83.656,81.37,82.33,72.1173235608,581700,0.0000,1.0
2014-06-09,81.43,82.25,80.06,82.0,71.8282586176,748500,0.0000,1.0
2014-06-06,79.94,81.51,79.38,81.09,71.0311401378,935500,0.0000,1.0
2014-06-05,78.64,79.87,77.53,79.24,69.4106245471,821100,0.0000,1.0
2014-06-04,78.36,79.76,77.01,78.54,68.7974564857,845800,0.0000,1.0
2014-06-03,76.08,78.49,75.58,78.3,68.5872274361,943300,0.0000,1.0
2014-06-02,76.99,78.47,75.3513,76.11,66.6688873584,1245900,0.0000,1.0
2014-05-30,75.54,75.95,74.3,75.48,66.1170361031,1019800,0.0000,1.0
2014-05-29,71.56,75.93,70.86,75.02,65.7140970914,1460700,0.0000,1.0
2014-05-28,71.45,71.93,70.26,71.39,62.534382716,685000,0.0000,1.0
2014-05-27,72.85,73.15,70.36,71.47,62.6044590659,885600,0.0000,1.0
2014-05-23,72.84,74.32,72.61,72.78,63.751959295,664200,0.0000,1.0
2014-05-22,72.8,74.2,72.25,73.03,63.9709478883,604200,0.0000,1.0
2014-05-21,70.78,73.2,70.78,72.71,63.6906424889,935100,0.0000,1.0
2014-05-20,71.23,71.66,69.48,70.16,61.4569588367,548900,0.0000,1.0
2014-05-19,70.38,71.7991,70.2,71.15,62.3241536664,559700,0.0000,1.0
2014-05-16,69.63,70.73,67.64,70.67,61.9036955671,736400,0.0000,1.0
2014-05-15,72.05,72.05,67.72,69.43,60.8175121441,1684700,0.0000,1.0
2014-05-14,73.77,74.46,71.76,72.02,63.0862339712,813000,0.0000,1.0
2014-05-13,73.23,74.4299,72.25,73.73,64.5841159497,955600,0.0000,1.0
2014-05-12,71.68,74.755,71.01,72.72,63.6994020326,1706500,0.0000,1.0
2014-05-09,70.28,73.08,70.11,71.24,62.40298956,904500,0.0000,1.0
2014-05-08,72.59,75.0,70.78,71.7599,62.8583982387,2311400,0.0000,1.0
2014-05-07,73.72,76.5,71.601,75.72,66.3272651527,1760300,0.0000,1.0
2014-05-06,73.39,73.99,72.666,73.245,64.1592780786,890900,0.0000,1.0
2014-05-05,73.07,75.04,72.55,73.63,64.4965205124,629800,0.0000,1.0
2014-05-02,71.95,74.29,71.41,73.77,64.6191541246,886500,0.0000,1.0
2014-05-01,72.04,73.54,70.31,71.27,62.4292681912,686200,0.0000,1.0
2014-04-30,72.01,72.37,70.2,71.94,63.0161576213,780200,0.0000,1.0
2014-04-29,71.52,73.01,71.08,72.22,63.2614248459,836800,0.0000,1.0
2014-04-28,71.5,72.56,69.32,70.96,62.1577223354,647800,0.0000,1.0
2014-04-25,75.28,75.28,71.131,71.44,62.5781804347,1041800,0.0000,1.0
2014-04-24,74.25,75.89,73.2001,75.42,66.0644788407,848300,0.0000,1.0
2014-04-23,74.37,75.18,73.37,73.89,64.7242686494,641000,0.0000,1.0
2014-04-22,75.43,76.72,73.96,74.26,65.0483717676,952200,0.0000,1.0
2014-04-21,74.02,74.65,71.865,74.52,65.2761199047,982400,0.0000,1.0
2014-04-17,70.7,74.14,70.545,73.34,64.2424937441,910900,0.0000,1.0
2014-04-16,70.16,71.56,69.24,70.49,61.7460237799,876500,0.0000,1.0
2014-04-15,68.93,70.47,66.82,69.08,60.5109281135,1323400,0.0000,1.0
2014-04-14,68.44,70.99,68.0001,70.12,61.4219206618,1028000,0.0000,1.0
2014-04-11,65.3,70.72,64.5,67.6,59.2145156409,2507100,0.0000,1.0
2014-04-10,68.0,68.34,64.43,65.63,57.4888855253,823300,0.0000,1.0
2014-04-09,67.37,68.87,66.62,68.06,59.6174546526,722000,0.0000,1.0
2014-04-08,65.17,67.06,64.4,66.6,58.3385612675,873500,0.0000,1.0
2014-04-07,66.7,66.79,64.05,65.17,57.0859465135,1101200,0.0000,1.0
2014-04-04,68.41,69.68,66.37,67.25,58.9079316102,657400,0.0000,1.0
2014-04-03,68.88,69.68,67.01,67.91,59.4860614966,903100,0.0000,1.0
2014-04-02,66.48,69.4,66.13,68.97,60.4145731324,921400,0.0000,1.0
2014-04-01,67.3,68.65,65.0,66.41,58.1721299365,1014200,0.0000,1.0
2014-03-31,70.36,70.989,67.0,67.31,58.9604888726,1576600,0.0000,1.0
2014-03-28,68.34,69.9,67.56,69.7,61.054019825,1465600,0.0000,1.0
2014-03-27,65.21,68.9,64.87,68.04,59.5999355651,910700,0.0000,1.0
2014-03-26,64.91,66.08,63.96,64.89,56.840679289,746600,0.0000,1.0
2014-03-25,64.27,64.95,63.02,64.29,56.3151066649,496700,0.0000,1.0
2014-03-24,64.54,64.9,62.19,64.14,56.1837135089,686400,0.0000,1.0
2014-03-21,65.26,66.105,64.03,64.22,56.2537898588,851300,0.0000,1.0
2014-03-20,64.27,66.13,63.041,65.19,57.103465601,841100,0.0000,1.0
2014-03-19,65.6,65.97,64.07,64.4,56.411461646,683100,0.0000,1.0
2014-03-18,64.02,65.75,63.96,65.68,57.532683244,595400,0.0000,1.0
2014-03-17,64.13,64.96,63.45,63.93,55.9997630905,580400,0.0000,1.0
2014-03-14,63.43,64.33,63.02,63.58,55.6931790598,508700,0.0000,1.0
2014-03-13,64.35,64.46,62.63,63.36,55.5004690977,800100,0.0000,1.0
2014-03-12,61.62,63.52,60.76,63.16,55.325278223,811200,0.0000,1.0
2014-03-11,62.92,64.44,60.407,62.01,54.3179306936,1085100,0.0000,1.0
2014-03-10,63.83,63.96,61.01,63.03,55.2114041545,852400,0.0000,1.0
2014-03-07,63.23,64.13,62.52,63.88,55.9559653719,591100,0.0000,1.0
2014-03-06,63.95,64.7,62.22,62.76,54.9748964737,854300,0.0000,1.0
2014-03-05,65.52,65.926,63.07,64.04,56.0961180716,685800,0.0000,1.0
2014-03-04,65.03,66.14,64.765,65.48,57.3574923693,667900,0.0000,1.0
2014-03-03,63.89,65.38,63.506,64.41,56.4202211898,709400,0.0000,1.0
2014-02-28,64.14,64.71,63.68,64.33,56.3501448399,1029700,0.0000,1.0
2014-02-27,64.44,65.35,63.62,63.89,55.9647249156,742900,0.0000,1.0
2014-02-26,63.9,65.119,61.91,64.54,56.5340952583,884300,0.0000,1.0
2014-02-25,65.58,65.58,62.828,63.74,55.8333317596,1470100,0.0000,1.0
2014-02-24,64.34,68.0,64.31,64.8,56.7618433954,1941000,0.0000,1.0
2014-02-21,63.98,64.42,62.93,63.99,56.0523203529,3257700,0.0000,1.0
2014-02-20,60.9,62.89,60.23,62.67,54.8960605801,1073300,0.0000,1.0
2014-02-19,61.49,62.54,60.4014,61.04,53.4682549514,764900,0.0000,1.0
2014-02-18,59.67,61.87,58.44,61.02,53.450735864,1333600,0.0000,1.0
2014-02-14,58.97,59.83,58.0,59.65,52.2506783724,876300,0.0000,1.0
2014-02-13,57.52,59.32,56.66,58.89,51.5849530487,842900,0.0000,1.0
2014-02-12,58.97,59.84,57.8,57.97,50.7790750252,795400,0.0000,1.0
2014-02-11,57.45,59.215,56.07,58.91,51.6024721361,717100,0.0000,1.0
2014-02-10,57.23,58.65,56.0,57.52,50.3848955571,914600,0.0000,1.0
2014-02-07,57.2,59.0,55.01,56.72,49.6841320584,1298000,0.0000,1.0
2014-02-06,53.1,55.409,53.1,53.77,47.1000666569,1109300,0.0000,1.0
2014-02-05,51.54,53.05,50.4,52.96,46.3905436145,723300,0.0000,1.0
2014-02-04,50.32,52.62,50.32,51.64,45.2342838416,429500,0.0000,1.0
2014-02-03,51.98,52.56,49.5434,50.08,43.8677950191,1003600,0.0000,1.0
2014-01-31,50.67,53.32,50.1,51.98,45.5321083286,827100,0.0000,1.0
2014-01-30,49.14,51.55,49.14,51.37,44.9977761608,1053200,0.0000,1.0
2014-01-29,49.09,50.36,48.3,48.59,42.5626230028,764900,0.0000,1.0
2014-01-28,47.73,50.45,47.73,49.8,43.6225277946,591900,0.0000,1.0
2014-01-27,48.75,49.8,47.26,47.54,41.6428709107,596900,0.0000,1.0
2014-01-24,49.89,50.4,48.01,48.87,42.8078902273,836800,0.0000,1.0
2014-01-23,51.11,51.37,49.52,50.44,44.1831385936,978600,0.0000,1.0
2014-01-22,49.2,51.63,49.0,51.22,44.8663830048,773300,0.0000,1.0
2014-01-21,48.61,49.58,47.69,49.08,42.9918406458,717600,0.0000,1.0
2014-01-17,48.9,49.44,47.63,48.51,42.4925466529,747300,0.0000,1.0
2014-01-16,48.02,48.8799,47.25,48.61,42.5801420903,503600,0.0000,1.0
2014-01-15,47.27,48.76,47.208,48.02,42.06332901,925800,0.0000,1.0
2014-01-14,44.55,47.12,44.02,47.01,41.1786150928,908300,0.0000,1.0
2014-01-13,46.03,47.14,44.05,44.43,38.9186528095,817400,0.0000,1.0
2014-01-10,45.43,47.2,45.25,46.97,41.1435769179,1066600,0.0000,1.0
2014-01-09,47.66,48.07,44.85,45.52,39.8734430765,1103300,0.0000,1.0
2014-01-08,48.39,48.731,46.91,47.61,41.7041877169,534800,0.0000,1.0
2014-01-07,48.8,50.04,47.92,48.39,42.3874321281,727600,0.0000,1.0
2014-01-06,49.0,49.25,47.04,48.57,42.5451039153,1434000,0.0000,1.0
2014-01-03,51.23,52.3,48.01,49.18,43.0794360831,1258300,0.0000,1.0
2014-01-02,52.63,53.58,49.55,51.16,44.8138257424,714300,0.0000,1.0
2013-12-31,51.85,53.75,51.56,52.882,46.3222191734,611000,0.0000,1.0
2013-12-30,53.2,53.8,51.7201,51.93,45.4883106099,598400,0.0000,1.0
2013-12-27,52.8,53.833,52.04,53.34,46.7234062764,377300,0.0000,1.0
2013-12-26,52.16,53.17,51.6,52.73,46.1890741086,488200,0.0000,1.0
2013-12-24,52.02,52.385,51.67,52.02,45.5671465035,300200,0.0000,1.0
2013-12-23,50.52,52.29,50.108,52.1,45.6372228534,877300,0.0000,1.0
2013-12-20,49.99,51.28,49.49,50.79,44.4897226242,1472400,0.0000,1.0
2013-12-19,46.87,49.9,45.82,49.8,43.6225277946,1047800,0.0000,1.0
2013-12-18,46.02,47.92,45.38,46.34,40.5917256627,751100,0.0000,1.0
2013-12-17,45.22,46.63,44.27,46.118,40.3972637918,587700,0.0000,1.0
2013-12-16,45.16,46.19,44.66,45.49,39.8471644453,499700,0.0000,1.0
2013-12-13,45.13,45.44,43.47,44.73,39.1814391215,672000,0.0000,1.0
2013-12-12,45.42,46.37,44.78,44.96,39.3829086274,386700,0.0000,1.0
2013-12-11,45.93,46.21,45.0,45.11,39.5143017834,743000,0.0000,1.0
2013-12-10,45.21,47.49,45.15,46.0,40.2939011757,753000,0.0000,1.0
2013-12-09,46.29,46.81,44.21,45.07,39.4792636085,1388500,0.0000,1.0
2013-12-06,50.53,50.81,45.835,46.18,40.4515729629,1472900,0.0000,1.0
2013-12-05,50.29,51.22,48.76,49.2,43.0969551706,663500,0.0000,1.0
2013-12-04,50.0,51.33,49.55,50.45,44.1918981373,561400,0.0000,1.0
2013-12-03,50.45,52.17,49.4,50.23,43.9991881751,928700,0.0000,1.0
2013-12-02,49.92,51.114,49.05,50.37,44.1218217874,527000,0.0000,1.0
2013-11-29,49.63,50.56,48.64,49.74,43.5699705322,356800,0.0000,1.0
2013-11-27,51.45,52.08,49.32,50.06,43.8502759317,639400,0.0000,1.0
2013-11-26,51.0,52.52,50.76,51.61,45.2080052104,572700,0.0000,1.0
2013-11-25,51.54,51.81,48.9175,50.88,44.5685585178,599700,0.0000,1.0
2013-11-22,51.53,52.654,50.89,51.53,45.1379288606,478300,0.0000,1.0
2013-11-21,48.98,52.27,48.98,51.74,45.321879279,686500,0.0000,1.0
2013-11-20,49.31,50.41,48.42,48.76,42.7115352463,509600,0.0000,1.0
2013-11-19,50.38,50.7,48.5,48.82,42.7640925087,908500,0.0000,1.0
2013-11-18,53.66,53.758,49.39,50.214,43.9851729052,883500,0.0000,1.0
2013-11-15,53.25,53.62,52.64,53.53,46.8898376073,245200,0.0000,1.0
2013-11-14,52.83,53.77,51.15,53.124,46.5342001317,492000,0.0000,1.0
2013-11-13,52.54,53.7,52.09,53.15,46.5569749454,1443600,0.0000,1.0
2013-11-12,53.05,53.42,51.76,52.5,45.9876046027,451700,0.0000,1.0
2013-11-11,53.7,53.89,53.09,53.29,46.6796085577,572500,0.0000,1.0
2013-11-08,53.91,54.47,53.07,53.47,46.8372803449,1044500,0.0000,1.0
2013-11-07,55.07,56.0,50.5,54.0,47.3015361628,4113200,0.0000,1.0
2013-11-06,55.01,55.8925,52.32,53.46,46.8285208012,1018100,0.0000,1.0
2013-11-05,58.53,58.705,53.6,55.14,48.3001241485,1729800,0.0000,1.0
2013-11-04,50.92,53.48,49.88,53.16,46.5657344892,1067700,0.0000,1.0
2013-11-01,51.42,51.95,48.19,50.64,44.3583294682,910200,0.0000,1.0
2013-10-31,53.5,53.5,49.51,51.65,45.2430433854,1503800,0.0000,1.0
2013-10-30,54.0,54.67,53.25,53.71,47.0475093945,733800,0.0000,1.0
2013-10-29,54.2,54.79,52.94,54.07,47.3628529689,488200,0.0000,1.0
2013-10-28,53.73,54.81,52.76,53.52,46.8810780636,505500,0.0000,1.0
2013-10-25,54.73,56.1596,53.01,53.32,46.7058871889,772000,0.0000,1.0
2013-10-24,49.44,54.065,49.12,54.0,47.3015361628,1302500,0.0000,1.0
2013-10-23,50.05,50.06,46.28,49.1,43.0093597332,1767500,0.0000,1.0
2013-10-22,53.37,53.96,50.17,50.32,44.0780240688,643500,0.0000,1.0
