timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-21,558.6,573.47,557.05,564.16,502.364760253,479327,0.0000,1.0
2018-03-20,557.54,557.84,552.0,557.52,496.452072348,378205,0.0000,1.0
2018-03-19,563.85,563.98,548.09,553.83,493.166256329,550830,0.0000,1.0
2018-03-16,558.79,565.88,558.04,563.66,501.91952773,608248,0.0000,1.0
2018-03-15,560.25,563.63,555.85,557.93,496.817163017,312438,0.0000,1.0
2018-03-14,566.66,566.66,557.56,558.96,497.734342014,339055,0.0000,1.0
2018-03-13,577.26,578.56,562.18,564.06,502.275713748,473567,0.0000,1.0
2018-03-12,578.34,578.8,569.01,571.79,509.159008552,410717,0.0000,1.0
2018-03-09,558.33,578.65,558.33,577.18,513.958615149,814666,0.0000,1.0
2018-03-08,548.87,554.37,547.02,553.39,492.774451709,583610,0.0000,1.0
2018-03-07,540.42,548.52,538.33,547.43,487.467280036,465886,0.0000,1.0
2018-03-06,543.16,549.0,540.14,548.66,488.562552042,387462,2.8800,1.0
2018-03-05,532.65,546.16,531.42,545.26,482.999632169,384595,0.0000,1.0
2018-03-02,530.22,539.8,527.09,537.58,476.196570923,636469,0.0000,1.0
2018-03-01,548.6,549.02,527.03,535.58,474.42494039,779735,0.0000,1.0
2018-02-28,554.74,566.4,548.83,549.43,486.69348183,710846,0.0000,1.0
2018-02-27,561.95,565.49,552.76,552.77,489.65210482,519167,0.0000,1.0
2018-02-26,553.15,564.22,550.69,563.97,499.573235804,576566,0.0000,1.0
2018-02-23,543.76,549.91,542.05,549.75,486.976942715,349521,0.0000,1.0
2018-02-22,547.96,552.17,537.49,539.53,477.923910693,625151,0.0000,1.0
2018-02-21,542.6,556.06,542.42,543.56,481.493746216,482615,0.0000,1.0
2018-02-20,541.0,546.43,537.25,542.6,480.643363561,526592,0.0000,1.0
2018-02-16,539.35,548.48,537.83,541.1,479.314640661,531010,0.0000,1.0
2018-02-15,546.41,547.71,531.17,540.65,478.916023791,646314,0.0000,1.0
2018-02-14,517.9,540.35,516.4,539.94,478.287094952,656677,0.0000,1.0
2018-02-13,520.86,526.52,518.77,521.27,461.748923928,515955,0.0000,1.0
2018-02-12,526.32,532.14,519.88,525.38,465.389624673,597217,0.0000,1.0
2018-02-09,517.05,525.99,500.01,521.51,461.961519592,934429,0.0000,1.0
2018-02-08,534.23,536.49,509.01,509.38,451.21658041,1031900,0.0000,1.0
2018-02-07,535.18,541.66,532.0,532.26,471.484033706,662678,0.0000,1.0
2018-02-06,510.81,538.52,507.26,535.22,474.106046894,1068363,0.0000,1.0
2018-02-05,539.99,553.03,518.5,524.97,465.026440414,1113428,0.0000,1.0
2018-02-02,565.26,565.26,545.81,548.32,485.710226884,790533,0.0000,1.0
2018-02-01,561.41,568.48,558.75,565.19,500.653930429,657381,0.0000,1.0
2018-01-31,564.81,566.97,559.65,561.8,497.651016676,659428,0.0000,1.0
2018-01-30,570.05,571.53,562.18,562.29,498.085066156,834650,0.0000,1.0
2018-01-29,585.53,585.53,574.2,574.42,508.830005338,597859,0.0000,1.0
2018-01-26,578.21,586.95,577.12,586.8,519.796398336,504357,0.0000,1.0
2018-01-25,585.0,585.93,572.95,575.5,509.786685826,848775,0.0000,1.0
2018-01-24,591.9,592.45,583.18,587.67,520.567057618,598916,0.0000,1.0
2018-01-23,593.0,594.52,588.4,589.68,522.347546304,633769,0.0000,1.0
2018-01-22,592.46,593.44,581.99,593.26,525.518764957,840096,0.0000,1.0
2018-01-19,582.62,590.56,581.03,590.26,522.861319158,591255,0.0000,1.0
2018-01-18,577.27,584.21,575.02,579.22,513.081918617,819645,0.0000,1.0
2018-01-17,567.21,578.63,565.29,576.51,510.681359245,981998,0.0000,1.0
2018-01-16,562.62,571.82,561.06,563.0,498.713994996,1361895,0.0000,1.0
2018-01-12,552.7,556.37,546.71,555.53,492.096954955,937774,0.0000,1.0
2018-01-11,534.15,538.96,530.61,537.92,476.497748114,765212,0.0000,1.0
2018-01-10,534.47,535.88,529.78,531.57,470.872821172,474213,0.0000,1.0
2018-01-09,529.0,540.0,528.57,533.94,472.972203353,542263,0.0000,1.0
2018-01-08,523.94,529.72,523.52,529.49,469.030325418,538855,0.0000,1.0
2018-01-05,523.86,525.94,520.89,525.57,465.557929573,459907,0.0000,1.0
2018-01-04,516.5,521.31,515.01,521.13,461.62490979,386161,0.0000,1.0
2018-01-03,508.66,514.74,508.16,514.34,455.610224131,445579,0.0000,1.0
2018-01-02,518.78,518.78,506.48,508.97,450.853396151,526403,0.0000,1.0
2017-12-29,520.0,520.03,513.71,513.71,455.052160514,304459,0.0000,1.0
2017-12-28,515.0,518.3,514.71,517.98,458.834591701,209314,0.0000,1.0
2017-12-27,514.37,515.62,512.26,514.32,455.592507826,209856,0.0000,1.0
2017-12-26,513.33,513.99,510.01,513.72,455.061018666,176613,0.0000,1.0
2017-12-22,514.67,514.67,508.64,512.12,453.64371424,253452,0.0000,1.0
2017-12-21,516.55,518.68,512.88,513.59,454.945862682,369943,0.0000,1.0
2017-12-20,520.42,520.42,512.54,514.55,455.796245337,265697,0.0000,1.0
2017-12-19,520.74,520.74,515.06,515.82,456.921230726,407232,0.0000,1.0
2017-12-18,517.0,519.46,515.07,518.86,459.614109136,385943,0.0000,1.0
2017-12-15,506.5,515.71,506.37,511.87,453.422260423,854007,0.0000,1.0
2017-12-14,514.56,514.75,506.49,506.75,448.886886259,333031,0.0000,1.0
2017-12-13,517.02,518.88,511.4,512.55,454.024614805,477214,0.0000,1.0
2017-12-12,513.94,518.55,511.67,517.73,458.613137885,430156,0.0000,1.0
2017-12-11,515.13,515.71,510.79,512.13,453.652572393,396462,0.0000,1.0
2017-12-08,514.2,517.3,511.61,515.49,456.628911688,469340,0.0000,1.0
2017-12-07,511.41,516.47,511.27,512.41,453.900600667,416740,0.0000,1.0
2017-12-06,507.0,516.5199,506.2,511.82,453.37796966,386885,0.0000,1.0
2017-12-05,513.62,515.483,510.9,512.12,453.64371424,501435,0.0000,1.0
2017-12-04,509.11,515.6,508.095,513.5,454.866139308,715304,0.0000,1.0
2017-12-01,499.67,504.4,490.73,502.08,444.750128965,524536,2.5000,1.0
2017-11-30,503.94,509.0,499.56,501.19,441.762093496,1051428,0.0000,1.0
2017-11-29,495.83,505.33,494.1,500.82,441.435965731,684181,0.0000,1.0
2017-11-28,482.85,493.56,480.695,493.06,434.596096927,445426,0.0000,1.0
2017-11-27,480.7,484.17,480.22,481.96,424.812263974,338953,0.0000,1.0
2017-11-24,481.13,482.92,479.34,479.74,422.855497383,134441,0.0000,1.0
2017-11-22,481.2,483.98,478.315,478.94,422.15035627,265357,0.0000,1.0
2017-11-21,477.71,482.7392,477.02,481.36,424.283408139,439738,0.0000,1.0
2017-11-20,474.99,476.37,472.8501,474.77,418.474808214,392091,0.0000,1.0
2017-11-17,471.75,479.25,471.66,473.99,417.787295628,504530,0.0000,1.0
2017-11-16,473.21,474.35,470.56,474.02,417.81373842,246990,0.0000,1.0
2017-11-15,467.86,472.275,463.75,470.5,414.71111752,466948,0.0000,1.0
2017-11-14,463.22,470.61,462.6,470.45,414.6670462,363250,0.0000,1.0
2017-11-13,462.38,465.43,461.0679,465.11,409.960229266,497456,0.0000,1.0
2017-11-10,466.15,468.88,463.57,465.83,410.594856268,303950,0.0000,1.0
2017-11-09,469.36,471.99,462.51,466.6,411.27355459,454746,0.0000,1.0
2017-11-08,472.14,473.93,470.96,472.2,416.209542386,360202,0.0000,1.0
2017-11-07,475.21,479.53,472.23,473.37,417.240811265,234682,0.0000,1.0
2017-11-06,478.75,479.79,475.05,475.61,419.215206384,236463,0.0000,1.0
2017-11-03,473.23,480.17,472.1,479.11,422.300198756,427558,0.0000,1.0
2017-11-02,469.43,476.91,469.325,474.92,418.607022173,524286,0.0000,1.0
2017-11-01,473.21,473.85,468.8,469.29,413.644591585,449328,0.0000,1.0
2017-10-31,471.72,473.175,470.24,470.83,415.001988229,411204,0.0000,1.0
2017-10-30,475.33,475.66,471.5986,472.29,416.288870762,320914,0.0000,1.0
2017-10-27,473.69,477.859,470.66,475.13,418.792121716,432629,0.0000,1.0
2017-10-26,472.18,475.3,470.67,473.48,417.337768168,493019,0.0000,1.0
2017-10-25,473.72,474.81,465.15,469.11,413.485934835,584223,0.0000,1.0
2017-10-24,477.65,478.28,472.04,473.72,417.549310503,507146,0.0000,1.0
2017-10-23,476.99,479.47,473.73,474.39,418.139866185,436622,0.0000,1.0
2017-10-20,489.79,489.79,475.19,476.62,420.10544704,531265,0.0000,1.0
2017-10-19,474.0,477.64,472.24,476.79,420.255289527,464114,0.0000,1.0
2017-10-18,477.43,477.88,474.3501,477.5,420.881102265,414824,0.0000,1.0
2017-10-17,477.22,478.459,472.795,475.55,419.1623208,417713,0.0000,1.0
2017-10-16,476.63,478.7472,474.731,477.96,421.286558405,425372,0.0000,1.0
2017-10-13,480.51,483.56,475.07,475.49,419.109435217,639705,0.0000,1.0
2017-10-12,476.0,485.23,473.99,480.59,423.604709817,1239510,0.0000,1.0
2017-10-11,474.0,474.365,460.16,473.93,417.734410045,1029618,0.0000,1.0
2017-10-10,463.25,465.49,461.63,465.49,410.295171295,687295,0.0000,1.0
2017-10-09,464.91,465.81,461.66,462.45,407.615635063,339347,0.0000,1.0
2017-10-06,464.43,465.87,459.39,463.22,408.294333385,458394,0.0000,1.0
2017-10-05,458.56,465.61,456.955,464.43,409.360859319,642200,0.0000,1.0
2017-10-04,450.85,457.94,448.985,457.91,403.613959242,839676,0.0000,1.0
2017-10-03,449.42,450.9,446.87,450.79,397.33820333,540496,0.0000,1.0
2017-10-02,447.73,450.49,447.01,449.95,396.59780516,416271,0.0000,1.0
2017-09-29,445.0,448.53,443.56,447.09,394.076925679,455232,0.0000,1.0
2017-09-28,442.0,446.65,439.52,446.11,393.213127814,470802,0.0000,1.0
2017-09-27,438.27,438.68,433.87,438.4,386.417330331,406625,0.0000,1.0
2017-09-26,438.66,438.66,433.8,434.4,382.891624762,305901,0.0000,1.0
2017-09-25,435.49,437.8,433.18,437.63,385.738632009,285424,0.0000,1.0
2017-09-22,433.03,437.14,431.9108,435.49,383.85237953,275278,0.0000,1.0
2017-09-21,434.73,435.87,431.4001,433.63,382.21292644,293305,0.0000,1.0
2017-09-20,434.37,435.2,431.36,434.07,382.600754053,393493,0.0000,1.0
2017-09-19,430.69,433.71,428.95,432.39,381.119957714,361028,0.0000,1.0
2017-09-18,429.39,431.71,428.55,429.44,378.519749857,455420,0.0000,1.0
2017-09-15,426.74,429.39,423.13,428.72,377.885122855,837556,0.0000,1.0
2017-09-14,425.79,426.9999,424.43,425.69,375.214400886,465320,0.0000,1.0
2017-09-13,428.37,428.4,424.08,425.52,375.0645584,400997,0.0000,1.0
2017-09-12,426.14,428.7,424.69,428.57,377.752908896,331255,0.0000,1.0
2017-09-11,417.49,426.04,417.49,424.04,373.760047339,436182,0.0000,1.0
2017-09-08,413.17,417.77,412.64,415.95,366.629307826,315444,0.0000,1.0
2017-09-07,413.75,414.3999,409.41,414.25,365.13088296,479789,0.0000,1.0
2017-09-06,415.38,417.7,411.89,412.19,363.315144592,426282,0.0000,1.0
2017-09-05,419.47,421.49,413.035,413.65,364.602027124,615465,0.0000,1.0
2017-09-01,422.35,424.28,420.6285,421.78,371.768023693,441890,0.0000,1.0
2017-08-31,415.71,420.28,415.54,419.01,369.326472586,501627,2.5000,1.0
2017-08-30,414.76,417.94,413.92,416.2,364.673858012,404771,0.0000,1.0
2017-08-29,410.5,415.501,408.62,414.13,362.860126906,502186,0.0000,1.0
2017-08-28,417.33,418.7649,413.71,414.34,363.044128613,495754,0.0000,1.0
2017-08-25,417.43,419.795,416.22,416.37,364.822811774,464914,0.0000,1.0
2017-08-24,419.37,419.96,415.7401,415.94,364.446046375,301879,0.0000,1.0
2017-08-23,418.41,420.25,416.41,418.07,366.312349397,385911,0.0000,1.0
2017-08-22,416.57,422.28,416.57,421.37,369.203804782,355936,0.0000,1.0
2017-08-21,416.36,416.36,411.8,415.37,363.946613172,497357,0.0000,1.0
2017-08-18,417.21,419.76,414.3803,416.55,364.980527522,1008693,0.0000,1.0
2017-08-17,426.91,428.33,419.7,419.94,367.950840782,428310,0.0000,1.0
2017-08-16,431.74,431.7699,426.52,427.07,374.198136812,323526,0.0000,1.0
2017-08-15,429.88,431.12,426.94,428.25,375.232051162,365399,0.0000,1.0
2017-08-14,427.79,429.75,426.25,428.06,375.065573427,453277,0.0000,1.0
2017-08-11,422.15,428.23,422.14,424.16,371.648398881,806111,0.0000,1.0
2017-08-10,428.87,430.05,422.38,422.69,370.360386936,486649,0.0000,1.0
2017-08-09,426.31,431.57,425.26,431.34,377.939504841,350556,0.0000,1.0
2017-08-08,427.8,431.92,427.01,428.82,375.731484365,396236,0.0000,1.0
2017-08-07,427.04,428.76,426.02,427.87,374.899095693,278086,0.0000,1.0
2017-08-04,428.61,429.1456,425.99,426.51,373.707465595,411522,0.0000,1.0
2017-08-03,424.35,427.0925,424.0,426.01,373.269366294,440114,0.0000,1.0
2017-08-02,428.56,429.94,424.3494,425.55,372.866314937,394827,0.0000,1.0
2017-08-01,429.67,431.79,427.3201,429.98,376.747874743,438810,0.0000,1.0
2017-07-31,426.48,427.9898,424.65,426.53,373.724989567,578043,0.0000,1.0
2017-07-28,425.0,426.09,421.9,424.0,371.508207105,444396,0.0000,1.0
2017-07-27,434.44,435.35,421.96,425.51,372.831266993,535177,0.0000,1.0
2017-07-26,432.44,435.53,431.26,432.71,379.139896925,737235,0.0000,1.0
2017-07-25,432.0,434.0,430.14,431.35,377.948266827,523564,0.0000,1.0
2017-07-24,427.62,429.0808,427.35,428.32,375.293385064,371295,0.0000,1.0
2017-07-21,426.0,429.55,425.45,428.65,375.582530602,432253,0.0000,1.0
2017-07-20,426.56,427.6,425.02,427.28,374.382138518,384919,0.0000,1.0
2017-07-19,429.04,429.58,424.76,426.46,373.663655665,517246,0.0000,1.0
2017-07-18,421.92,427.15,420.2,426.88,374.031659077,846237,0.0000,1.0
2017-07-17,428.0,431.765,422.88,424.63,372.060212224,1244781,0.0000,1.0
2017-07-14,436.43,442.835,435.27,438.34,384.072895052,763870,0.0000,1.0
2017-07-13,436.66,438.57,435.14,437.88,383.669843696,474390,0.0000,1.0
2017-07-12,433.5,436.52,432.14,435.29,381.400489317,466003,0.0000,1.0
2017-07-11,436.74,437.01,429.67,431.91,378.438938044,507168,0.0000,1.0
2017-07-10,431.71,438.85,431.23,436.24,382.232877989,517046,0.0000,1.0
2017-07-07,427.55,433.04,425.95,432.38,378.850751387,373366,0.0000,1.0
2017-07-06,426.99,428.57,424.94,425.19,372.550883441,335445,0.0000,1.0
2017-07-05,428.82,429.92,426.26,428.77,375.687674435,444194,0.0000,1.0
2017-07-03,425.92,430.91,425.04,428.82,375.731484365,379890,0.0000,1.0
2017-06-30,425.8,426.87,422.28,422.41,370.115051328,495901,0.0000,1.0
2017-06-29,429.9,430.84,421.0499,423.24,370.842296167,679256,0.0000,1.0
2017-06-28,426.32,427.1897,422.6203,426.85,374.005373119,386679,0.0000,1.0
2017-06-27,425.87,426.5,421.82,422.13,369.86971572,416725,0.0000,1.0
2017-06-26,423.59,426.22,422.255,424.69,372.11278414,352400,0.0000,1.0
2017-06-23,424.35,426.13,420.26,421.62,369.422854433,795564,0.0000,1.0
2017-06-22,420.29,424.74,419.4512,423.17,370.780962265,358011,0.0000,1.0
2017-06-21,425.78,426.03,420.34,420.74,368.651799663,580528,0.0000,1.0
2017-06-20,426.5,427.66,424.54,424.69,372.11278414,485183,0.0000,1.0
2017-06-19,423.24,428.47,421.96,428.38,375.34595698,558597,0.0000,1.0
2017-06-16,423.22,423.47,419.69,420.51,368.450273985,1177234,0.0000,1.0
2017-06-15,418.8,422.62,417.46,422.37,370.080003384,475439,0.0000,1.0
2017-06-14,417.87,421.61,416.77,421.49,369.308948614,519275,0.0000,1.0
2017-06-13,419.31,421.25,416.86,419.31,367.398835663,373786,0.0000,1.0
2017-06-12,417.75,420.0,415.75,418.31,366.522637061,783697,0.0000,1.0
2017-06-09,416.57,419.04,415.36,418.5,366.689114795,679224,0.0000,1.0
2017-06-08,413.9,417.63,413.61,415.23,363.823945368,681100,0.0000,1.0
2017-06-07,415.47,415.848,413.27,413.8,362.570981368,584330,0.0000,1.0
2017-06-06,411.31,416.56,411.0501,413.83,362.597267326,667234,0.0000,1.0
2017-06-05,414.73,417.71,413.91,414.22,362.93898478,424689,0.0000,1.0
2017-06-02,411.8,416.535,410.23,414.71,363.368322095,878708,0.0000,1.0
2017-06-01,408.28,414.09,407.79,413.38,362.202977955,1320240,2.5000,1.0
2017-05-31,408.0,409.58,406.0922,409.24,356.419993023,910799,0.0000,1.0
2017-05-30,404.84,408.55,404.74,406.82,354.312338876,744492,0.0000,1.0
2017-05-26,404.24,407.75,403.12,407.02,354.486525169,737318,0.0000,1.0
2017-05-25,399.58,407.93,397.68,406.36,353.911710402,967824,0.0000,1.0
2017-05-24,396.96,396.96,393.0,396.31,345.158849171,492984,0.0000,1.0
2017-05-23,396.34,398.305,395.175,395.97,344.862732473,726220,0.0000,1.0
2017-05-22,395.69,399.0,394.58,396.28,345.132721227,657701,0.0000,1.0
2017-05-19,389.52,394.97,388.55,393.32,342.554764089,681936,0.0000,1.0
2017-05-18,382.63,392.83,381.835,388.48,338.339455795,1004703,0.0000,1.0
2017-05-17,386.51,389.21,381.645,383.67,334.150275445,858495,0.0000,1.0
2017-05-16,389.76,392.28,387.71,391.3,340.795482528,592822,0.0000,1.0
2017-05-15,386.6,391.4499,385.36,389.36,339.105875485,556049,0.0000,1.0
2017-05-12,381.74,385.2,381.19,385.12,335.41312607,452957,0.0000,1.0
2017-05-11,380.4,383.35,378.56,382.87,333.453530272,452767,0.0000,1.0
2017-05-10,380.58,382.47,377.85,382.27,332.930971393,403933,0.0000,1.0
2017-05-09,382.32,383.86,379.645,380.5,331.389422699,472743,0.0000,1.0
2017-05-08,384.64,384.9599,380.77,382.38,333.026773854,336936,0.0000,1.0
2017-05-05,382.77,383.81,381.395,383.76,334.228659277,534604,0.0000,1.0
2017-05-04,386.4,386.4,381.3,383.31,333.836740117,460196,0.0000,1.0
2017-05-03,384.07,385.55,383.005,384.29,334.690252954,374350,0.0000,1.0
2017-05-02,383.57,384.89,382.31,384.5,334.873148561,378301,0.0000,1.0
2017-05-01,387.2,387.2,383.0,383.0,333.566751363,583255,0.0000,1.0
2017-04-28,390.0,391.36,384.29,384.57,334.934113764,580456,0.0000,1.0
2017-04-27,390.16,391.04,385.51,390.71,340.281632963,371373,0.0000,1.0
2017-04-26,388.45,391.9,387.1,388.87,338.679119066,462705,0.0000,1.0
2017-04-25,388.84,388.84,385.36,388.19,338.08688567,495137,0.0000,1.0
2017-04-24,385.93,389.11,384.12,386.65,336.745651213,595812,0.0000,1.0
2017-04-21,379.69,381.38,376.8,378.06,329.264349922,493845,0.0000,1.0
2017-04-20,378.35,382.84,375.67,381.59,332.338737996,725783,0.0000,1.0
2017-04-19,385.13,385.85,375.515,377.1,328.428255715,687819,0.0000,1.0
2017-04-18,381.59,384.23,379.7211,383.61,334.098019557,498530,0.0000,1.0
2017-04-17,381.18,384.1,379.8,383.8,334.263496535,426694,0.0000,1.0
2017-04-13,378.86,384.54,378.01,379.0,330.0830255,366678,0.0000,1.0
2017-04-12,382.93,384.755,380.38,381.44,332.208098276,377921,0.0000,1.0
2017-04-11,383.68,384.52,379.55,384.05,334.481229402,441954,0.0000,1.0
2017-04-10,386.08,389.03,384.14,385.89,336.083743299,390267,0.0000,1.0
2017-04-07,381.72,389.3,381.72,386.02,336.196964389,550688,0.0000,1.0
2017-04-06,381.25,385.44,380.24,384.1,334.524775975,330738,0.0000,1.0
2017-04-05,383.48,386.79,380.195,380.91,331.746504599,467344,0.0000,1.0
2017-04-04,381.23,381.88,379.07,380.8,331.650702138,407515,0.0000,1.0
2017-04-03,383.83,385.2,378.16,382.09,332.774203729,502221,0.0000,1.0
2017-03-31,382.58,386.24,381.57,383.51,334.01092641,435102,0.0000,1.0
2017-03-30,378.1,384.13,378.1,383.04,333.601588621,483874,0.0000,1.0
2017-03-29,378.52,380.92,377.585,379.41,330.440107401,461607,0.0000,1.0
2017-03-28,373.78,381.88,373.61,380.63,331.502643789,592706,0.0000,1.0
2017-03-27,369.26,375.05,368.0,375.0,326.599299637,614093,0.0000,1.0
2017-03-24,376.77,377.957,372.23,374.41,326.085450072,318372,0.0000,1.0
2017-03-23,374.5,379.3225,374.5,375.4,326.947672223,418130,0.0000,1.0
2017-03-22,373.58,376.21,372.0,375.47,327.008637426,343821,0.0000,1.0
2017-03-21,383.0,383.12,374.09,375.16,326.738648672,610452,0.0000,1.0
2017-03-20,382.12,382.44,378.87,380.45,331.345876125,436096,0.0000,1.0
2017-03-17,391.23,391.23,382.62,382.85,333.436111643,672191,0.0000,1.0
2017-03-16,389.11,392.12,387.25,390.0,339.663271623,535613,0.0000,1.0
2017-03-15,385.4,388.972,384.1,388.22,338.113013614,433502,0.0000,1.0
2017-03-14,383.19,386.09,381.34,383.29,333.819321488,353423,0.0000,1.0
2017-03-13,385.62,386.13,383.1102,384.89,335.212811833,404290,0.0000,1.0
2017-03-10,387.33,387.99,383.89,384.58,334.942823079,483357,0.0000,1.0
2017-03-09,385.32,386.96,381.93,384.27,334.672834324,393669,0.0000,1.0
2017-03-08,387.98,389.03,384.37,384.55,334.916695135,416108,0.0000,1.0
2017-03-07,387.06,387.65,384.2,385.35,335.613440307,360683,0.0000,1.0
2017-03-06,387.72,388.94,385.76,387.66,337.625291993,366371,0.0000,1.0
2017-03-03,392.03,392.93,389.42,390.17,339.811329972,340929,0.0000,1.0
2017-03-02,395.15,395.3814,391.42,391.65,341.100308541,475213,2.5000,1.0
2017-03-01,394.25,399.17,392.79,397.81,344.267699456,791512,0.0000,1.0
2017-02-28,389.04,391.08,386.92,387.46,335.310733343,781830,0.0000,1.0
2017-02-27,389.55,391.3728,388.22,391.0,338.374275376,368616,0.0000,1.0
2017-02-24,388.03,389.16,385.725,389.16,336.781925845,483465,0.0000,1.0
2017-02-23,391.47,391.765,388.0,390.61,338.036766508,387262,0.0000,1.0
2017-02-22,389.04,390.95,387.79,390.71,338.123307244,422219,0.0000,1.0
2017-02-21,390.94,392.83,388.981,390.1,337.595408758,434219,0.0000,1.0
2017-02-17,389.76,390.6899,388.01,388.76,336.435762904,607444,0.0000,1.0
2017-02-16,392.63,393.695,389.93,391.97,339.21372051,503653,0.0000,1.0
2017-02-15,385.29,393.72,385.29,393.04,340.139706378,640034,0.0000,1.0
2017-02-14,385.8,386.51,383.26,384.98,333.164523106,772293,0.0000,1.0
2017-02-13,384.74,387.28,383.3448,385.83,333.900119357,453260,0.0000,1.0
2017-02-10,380.19,383.94,379.85,382.89,331.355821736,578687,0.0000,1.0
2017-02-09,376.48,379.91,375.685,378.57,327.617261967,493692,0.0000,1.0
2017-02-08,375.08,376.255,373.8,374.56,324.146978478,433765,0.0000,1.0
2017-02-07,377.63,379.0,376.52,376.89,326.163377613,547663,0.0000,1.0
2017-02-06,374.55,378.83,374.55,377.42,326.62204351,546494,0.0000,1.0
2017-02-03,372.0,378.64,371.57,378.0,327.123979776,953646,0.0000,1.0
2017-02-02,366.45,372.45,365.8323,371.64,321.619989005,832437,0.0000,1.0
2017-02-01,375.21,378.11,370.87,373.0,322.796943006,619442,0.0000,1.0
2017-01-31,374.69,375.27,372.2,373.98,323.645042213,714491,0.0000,1.0
2017-01-30,374.81,375.53,370.7,375.18,324.683531038,591815,0.0000,1.0
2017-01-27,380.45,381.37,372.9,375.06,324.579682155,686848,0.0000,1.0
2017-01-26,382.55,388.28,378.41,379.42,328.352858218,837096,0.0000,1.0
