timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-27,107.79,108.49,107.24,107.38,94.5690744334,897532,0.0000,1.0
2017-04-26,108.62,108.71,106.51,107.5,94.6747578841,1787443,0.0000,1.0
2017-04-25,108.54,108.89,108.29,108.46,95.5202254893,879404,0.0000,1.0
2017-04-24,107.64,108.62,107.64,108.44,95.5026115809,864822,0.0000,1.0
2017-04-21,108.6,108.74,107.38,107.4,94.5866883418,1075170,0.0000,1.0
2017-04-20,108.74,109.09,108.09,108.8,95.8196619329,940267,0.0000,1.0
2017-04-19,109.56,109.78,108.36,108.63,95.6699437111,656399,0.0000,1.0
2017-04-18,108.71,110.0,108.63,109.47,96.4097278657,857363,0.0000,1.0
2017-04-17,108.31,108.85,108.17,108.7,95.7315923907,557401,0.0000,1.0
2017-04-13,108.95,108.96,108.15,108.2,95.2912446796,571882,0.0000,1.0
2017-04-12,108.44,109.1,108.02,109.05,96.0398357884,596112,0.0000,1.0
2017-04-11,108.13,108.48,107.77,108.41,95.4761907182,737166,0.0000,1.0
2017-04-10,109.62,109.79,108.04,108.32,95.3969281302,1426049,0.0000,1.0
2017-04-07,109.02,109.8,108.61,109.52,96.4537626368,961085,0.0000,1.0
2017-04-06,109.07,109.27,108.52,108.88,95.8901175667,535534,0.0000,1.0
2017-04-05,108.52,109.8,108.23,109.07,96.0574496969,912700,0.0000,1.0
2017-04-04,108.43,108.55,107.74,108.39,95.4585768098,935417,0.0000,1.0
2017-04-03,108.93,109.33,108.66,108.92,95.9253453835,1008205,0.0000,1.0
2017-03-31,108.89,109.68,108.25,109.25,96.2159748729,1034433,0.0000,1.0
2017-03-30,109.39,109.615,108.54,108.9,95.9077314751,933402,0.0000,1.0
2017-03-29,109.1,109.73,108.68,109.61,96.5330252248,792894,0.0000,1.0
2017-03-28,108.03,109.9,107.72,109.15,96.1279053306,1338894,0.0000,1.0
2017-03-27,107.66,108.53,107.45,108.26,95.3440864049,854412,0.0000,1.0
2017-03-24,108.38,108.62,107.48,107.98,95.0974916867,794527,0.0000,1.0
2017-03-23,107.92,108.735,107.65,108.1,95.2031751374,707552,0.0000,1.0
2017-03-22,108.4,108.71,107.12,107.94,95.0622638698,1173764,0.0000,1.0
2017-03-21,108.42,108.93,107.98,108.11,95.2119820916,1196582,0.0000,1.0
2017-03-20,109.01,109.17,108.49,108.85,95.863696704,946504,0.0000,1.0
2017-03-17,109.76,109.76,108.96,109.01,96.0046079715,1361844,0.0000,1.0
2017-03-16,109.23,109.5,108.5,109.47,96.4097278657,604342,0.0000,1.0
2017-03-15,108.61,109.56,108.53,109.29,96.2512026897,857571,0.0000,1.0
2017-03-14,108.7,108.855,108.28,108.52,95.5730672147,679388,0.0000,1.0
2017-03-13,108.64,108.93,108.38,108.7,95.7315923907,768833,0.0000,1.0
2017-03-10,109.8,109.85,108.72,108.93,95.9341523378,735630,0.0000,1.0
2017-03-09,108.8,109.55,108.28,109.36,96.3128513693,993657,0.0000,1.0
2017-03-08,108.01,108.75,107.32,108.57,95.6171019858,1696757,0.0000,1.0
2017-03-07,108.67,108.88,108.08,108.15,95.2472099085,803242,0.0000,1.0
2017-03-06,107.97,108.71,107.89,108.6,95.6435228484,775203,0.0000,1.0
2017-03-03,108.79,109.11,108.09,108.66,95.6963645738,883788,0.0000,1.0
2017-03-02,109.58,109.66,108.58,109.13,96.1102914222,1059419,0.0000,1.0
2017-03-01,108.6,109.9,107.82,109.4,96.3480791862,1708971,0.0000,1.0
2017-02-28,108.18,109.09,108.12,108.35,95.4233489929,1553608,0.0000,1.0
2017-02-27,108.69,109.0,107.73,107.8,94.9389665107,744433,0.0000,1.0
2017-02-24,108.7,108.99,108.18,108.9,95.9077314751,1055640,0.0000,1.0
2017-02-23,108.09,109.31,107.97,108.65,95.6875576196,880584,0.0000,1.0
2017-02-22,107.79,108.16,107.58,107.95,95.071070824,839770,0.6180,1.0
2017-02-21,107.5,108.87,107.12,108.48,94.9940107858,1335128,0.0000,1.0
2017-02-17,106.83,107.76,106.51,107.25,93.9169216148,1749503,0.0000,1.0
2017-02-16,109.23,109.57,107.36,107.65,94.2671945159,1465139,0.0000,1.0
2017-02-15,108.01,109.08,107.68,108.8,95.2742291067,1058125,0.0000,1.0
2017-02-14,107.99,108.4,107.44,108.34,94.8714152704,686518,0.0000,1.0
2017-02-13,107.5,108.4,107.32,108.21,94.7575765775,654517,0.0000,1.0
2017-02-10,108.24,108.61,107.44,107.62,94.2409240484,979445,0.0000,1.0
2017-02-09,107.23,109.58,107.23,108.11,94.6700083522,1935487,0.0000,1.0
2017-02-08,107.0,107.5,106.71,106.98,93.6804874066,893758,0.0000,1.0
2017-02-07,107.45,108.06,107.06,107.19,93.8643806796,1447611,0.0000,1.0
2017-02-06,107.0,107.7,106.3212,107.41,94.0570307753,1095055,0.0000,1.0
2017-02-03,103.6,107.44,101.61,106.98,93.6804874066,27081,0.0000,1.0
2017-02-02,105.46,106.07,104.92,105.59,92.4632890751,1520776,0.0000,1.0
2017-02-01,105.29,105.94,104.51,105.12,92.0517184163,1233994,0.0000,1.0
2017-01-31,105.79,106.3,105.0501,105.47,92.3582072048,1702805,0.0000,1.0
2017-01-30,105.79,106.09,104.55,105.07,92.0079343037,1321827,0.0000,1.0
2017-01-27,105.98,106.02,104.6,105.51,92.3932344949,1035277,0.0000,1.0
2017-01-26,105.97,106.2,105.56,105.67,92.5333436554,767207,0.0000,1.0
2017-01-25,106.6,106.8,106.0,106.3,93.0850234746,699751,0.0000,1.0
2017-01-24,105.44,107.25,105.13,106.52,93.2776735703,849684,0.0000,1.0
2017-01-23,105.56,105.64,104.975,105.3,92.2093412218,696101,0.0000,1.0
2017-01-20,105.79,106.2,104.97,105.57,92.4457754301,614771,0.0000,1.0
2017-01-19,105.64,105.7,104.85,105.22,92.1392866416,462958,0.0000,1.0
2017-01-18,105.23,106.28,104.97,105.65,92.5158300103,1184670,0.0000,1.0
2017-01-17,104.82,105.41,104.42,105.17,92.095502529,902355,0.0000,1.0
2017-01-13,104.59,105.24,104.35,104.85,91.8152842081,679908,0.0000,1.0
2017-01-12,104.74,105.48,104.31,104.68,91.6664182251,763127,0.0000,1.0
2017-01-11,104.48,105.59,104.41,104.95,91.9028524333,940975,0.0000,1.0
2017-01-10,104.38,105.14,103.8521,104.83,91.797770563,1126110,0.0000,1.0
2017-01-09,104.51,104.73,103.54,103.89,90.9746292453,890189,0.0000,1.0
2017-01-06,104.45,105.225,103.71,104.51,91.5175522421,916500,0.0000,1.0
2017-01-05,103.12,104.26,103.01,103.45,90.5893290541,1581821,0.0000,1.0
2017-01-04,104.15,104.7,103.84,104.12,91.1760361635,844226,0.0000,1.0
2017-01-03,103.84,104.4,103.26,103.92,91.0008997129,686290,0.0000,1.0
2016-12-30,103.58,103.85,102.51,103.43,90.571815409,732968,0.0000,1.0
2016-12-29,103.07,104.2,103.0696,103.99,91.0621974706,625130,0.0000,1.0
2016-12-28,103.7,103.7,102.89,103.15,90.3266243783,467134,0.0000,1.0
2016-12-27,103.57,104.04,103.5,103.8,90.8958178426,362305,0.0000,1.0
2016-12-23,104.41,104.5,103.31,103.62,90.7381950371,581534,0.0000,1.0
2016-12-22,103.5,105.27,103.4,104.44,91.4562544844,1505306,0.0000,1.0
2016-12-21,102.97,104.03,102.64,103.17,90.3441380233,1002871,0.0000,1.0
2016-12-20,100.69,102.8,100.65,102.61,89.8537559617,928410,0.0000,1.0
2016-12-19,101.3,101.54,100.62,101.46,88.846721371,566671,0.0000,1.0
2016-12-16,100.91,101.62,100.11,101.16,88.5840166951,925897,0.0000,1.0
2016-12-15,100.1,101.06,98.85,100.71,88.1899596814,1377677,0.0000,1.0
2016-12-14,101.12,101.47,99.6,99.99,87.5594684594,731565,0.0000,1.0
2016-12-13,101.18,101.96,100.52,100.89,88.3475824869,696440,0.0000,1.0
2016-12-12,100.25,101.74,100.04,101.1,88.53147576,823911,0.0000,1.0
2016-12-09,98.43,100.69,98.12,100.3,87.8309299577,1725051,0.0000,1.0
2016-12-08,99.08,99.48,98.29,98.44,86.2021609675,947204,0.0000,1.0
2016-12-07,98.55,99.29,97.66,99.16,86.8326521895,883536,0.0000,1.0
2016-12-06,98.08,98.7,97.51,98.49,86.2459450801,1279844,0.0000,1.0
2016-12-05,96.95,98.144,96.46,97.89,85.7205357284,706474,0.0000,1.0
2016-12-02,96.58,97.64,96.2,97.08,85.0112331036,825619,0.0000,1.0
2016-12-01,96.5,97.34,95.68,96.28,84.3106873014,1090123,0.0000,1.0
2016-11-30,97.45,98.0,96.53,96.64,84.6259329124,4423795,0.0000,1.0
2016-11-29,97.77,98.72,97.06,98.13,85.9306994691,1040336,0.0000,1.0
2016-11-28,97.65,98.48,97.5,97.84,85.6767516158,931433,0.0000,1.0
2016-11-25,97.68,97.98,97.05,97.73,85.580426568,564405,0.0000,1.0
2016-11-23,97.44,97.8836,96.39,97.16,85.0812876839,1083563,0.0000,1.0
2016-11-22,98.14,98.28,97.52,97.72,85.5716697455,1033683,0.0000,1.0
2016-11-21,97.47,98.36,96.69,97.79,85.6329675032,1232846,0.6180,1.0
2016-11-18,98.96,99.63,97.91,98.56,85.7652353174,1218231,0.0000,1.0
2016-11-17,99.09,100.02,98.19,99.16,86.2873451103,1351032,0.0000,1.0
2016-11-16,99.2,100.1,99.05,99.3,86.4091707286,942748,0.0000,1.0
2016-11-15,98.93,99.86,98.71,99.13,86.2612396206,1202082,0.0000,1.0
2016-11-14,97.12,99.14,96.5,98.92,86.0785011931,1484856,0.0000,1.0
2016-11-11,97.18,98.35,96.26,97.25,84.6252956028,779002,0.0000,1.0
2016-11-10,100.22,100.22,96.93,97.27,84.6426992626,2392999,0.0000,1.0
2016-11-09,99.32,101.02,98.3,100.46,87.4185829949,1354945,0.0000,1.0
2016-11-08,101.66,102.95,101.17,101.19,88.0538165763,1240886,0.0000,1.0
2016-11-07,100.56,101.71,100.45,101.6,88.4105916015,1830812,0.0000,1.0
2016-11-04,100.8,101.06,99.79,100.0,87.0182988204,853161,0.0000,1.0
2016-11-03,101.72,101.83,100.39,100.68,87.6100232523,836082,0.0000,1.0
2016-11-02,101.9,102.44,101.16,101.84,88.6194355187,1054999,0.0000,1.0
2016-11-01,102.6,102.6,101.45,101.99,88.7499629669,1138662,0.0000,1.0
2016-10-31,102.44,103.04,101.46,102.46,89.1589489714,1724933,0.0000,1.0
2016-10-28,97.7,103.36,97.7,102.4,89.1067379921,4346714,0.0000,1.0
2016-10-27,96.68,97.56,95.34,95.51,83.1111772033,2422827,0.0000,1.0
2016-10-26,95.9,96.52,95.4,96.15,83.6680943158,775768,0.0000,1.0
2016-10-25,95.5,95.86,94.98,95.81,83.3722320998,703597,0.0000,1.0
2016-10-24,95.7,96.0,94.98,95.29,82.9197369459,648160,0.0000,1.0
2016-10-21,95.02,95.39,94.03,95.36,82.9806497551,1112674,0.0000,1.0
2016-10-20,95.69,95.8,95.01,95.12,82.7718058379,753061,0.0000,1.0
2016-10-19,96.2,96.32,95.08,95.63,83.2155991619,696960,0.0000,1.0
2016-10-18,97.24,97.4,96.24,96.31,83.8073235939,776468,0.0000,1.0
2016-10-17,96.4,96.76,95.98,96.74,84.1815022788,749557,0.0000,1.0
2016-10-14,95.95,97.18,95.94,96.43,83.9117455525,1566730,0.0000,1.0
2016-10-13,94.64,95.91,94.2,95.65,83.2330028217,1022246,0.0000,1.0
2016-10-12,94.69,95.23,94.6,94.95,82.6238747299,688445,0.0000,1.0
2016-10-11,95.74,95.8995,94.34,94.63,82.3454161737,719769,0.0000,1.0
2016-10-10,95.21,96.54,95.21,95.59,83.1807918424,754425,0.0000,1.0
2016-10-07,95.36,95.52,94.28,95.21,82.8501223069,1229196,0.0000,1.0
2016-10-06,94.46,95.57,94.46,95.11,82.7631040081,1569737,0.0000,1.0
2016-10-05,95.01,95.27,94.52,94.71,82.4150308128,2303295,0.0000,1.0
2016-10-04,95.22,95.82,94.85,95.03,82.693489369,1199567,0.0000,1.0
2016-10-03,95.3,95.61,94.88,95.41,83.0241589045,910743,0.0000,1.0
2016-09-30,94.96,96.23,94.69,95.6,83.1894936723,956080,0.0000,1.0
2016-09-29,95.36,96.0,94.61,94.64,82.3541180036,976256,0.0000,1.0
2016-09-28,94.98,95.41,94.58,95.13,82.7805076678,722681,0.0000,1.0
2016-09-27,95.75,95.86,94.45,94.7,82.4063289829,1437677,0.0000,1.0
2016-09-26,95.46,96.17,95.22,95.33,82.9545442655,859279,0.0000,1.0
2016-09-23,95.79,97.72,94.77,95.85,83.4070394193,3847840,0.0000,1.0
2016-09-22,96.36,96.99,95.63,96.16,83.6767961457,947357,0.0000,1.0
2016-09-21,95.4,96.629,95.13,96.36,83.8508327433,1062668,0.0000,1.0
2016-09-20,95.51,96.0,95.41,95.52,83.1198790332,1227431,0.0000,1.0
2016-09-19,95.89,96.21,95.26,95.45,83.058966224,1282636,0.0000,1.0
2016-09-16,96.08,96.63,95.32,95.48,83.0850717137,1350679,0.0000,1.0
2016-09-15,95.6,96.34,95.22,96.01,83.5462686974,1147129,0.0000,1.0
2016-09-14,96.44,96.55,95.66,95.98,83.5201632078,1242602,0.0000,1.0
2016-09-13,97.25,97.27,95.98,96.01,83.5462686974,1451060,0.0000,1.0
2016-09-12,96.58,97.77,95.8,97.48,84.8254376901,1565545,0.0000,1.0
2016-09-09,97.79,97.9,96.16,96.18,83.6941998054,1457524,0.0000,1.0
2016-09-08,99.05,99.19,98.0,98.09,85.3562493129,1151178,0.0000,1.0
2016-09-07,99.64,99.77,98.86,99.13,86.2612396206,1439316,0.0000,1.0
2016-09-06,99.63,99.89,99.13,99.79,86.8355603928,1371433,0.0000,1.0
2016-09-02,100.0,100.2603,99.17,99.3,86.4091707286,2461281,0.0000,1.0
2016-09-01,100.06,100.4499,99.43,99.54,86.6180146458,1189256,0.0000,1.0
2016-08-31,99.95,101.139,99.5,99.89,86.9225786917,3255298,0.0000,1.0
2016-08-30,99.25,100.24,98.75,99.65,86.7137347745,7954733,0.0000,1.0
2016-08-29,110.58,112.0,110.58,111.67,97.1733342927,1736531,0.0000,1.0
2016-08-26,111.18,112.4,110.64,110.88,96.485889732,607288,0.0000,1.0
2016-08-25,110.9,112.05,110.7,111.0,96.5903116906,656341,0.0000,1.0
2016-08-24,112.78,112.78,110.89,110.89,96.4945915619,1744956,0.0000,1.0
2016-08-23,113.31,113.91,112.7,113.06,98.3828886463,1145577,0.6180,1.0
2016-08-22,113.38,114.16,113.18,113.89,98.5663645378,818048,0.0000,1.0
2016-08-19,112.93,114.12,112.38,113.62,98.3326924118,2541003,0.0000,1.0
2016-08-18,113.59,113.88,112.18,113.07,97.8566936367,815159,0.0000,1.0
2016-08-17,111.69,113.74,111.43,113.43,98.1682564714,1415583,0.0000,1.0
2016-08-16,111.35,111.86,110.92,111.5,96.4979334969,1072519,0.0000,1.0
2016-08-15,111.41,112.75,111.04,111.82,96.7748782388,1116101,0.0000,1.0
2016-08-12,111.81,112.502,111.47,111.47,96.4719699274,708161,0.0000,1.0
2016-08-11,112.0,112.75,111.07,112.04,96.9652777488,1281558,0.0000,1.0
2016-08-10,110.44,112.1,110.44,111.76,96.7229510997,582147,0.0000,1.0
2016-08-09,110.42,111.07,110.25,110.27,95.4334271453,720148,0.0000,1.0
2016-08-08,111.63,111.8,109.98,110.69,95.7969171191,586931,0.0000,1.0
2016-08-05,110.83,111.87,110.51,111.65,96.6277513447,835977,0.0000,1.0
2016-08-04,110.71,111.43,110.16,110.72,95.8228806886,505188,0.0000,1.0
2016-08-03,112.18,112.18,109.95,110.48,95.6151721322,961759,0.0000,1.0
2016-08-02,110.63,112.45,109.93,112.17,97.0777865502,1609687,0.0000,1.0
2016-08-01,109.16,111.0,108.75,110.89,95.9700075827,1541278,0.0000,1.0
2016-07-29,111.02,111.9136,110.27,110.76,95.8574987813,1272093,0.0000,1.0
2016-07-28,109.48,112.22,108.41,111.35,96.3681156492,2138270,0.0000,1.0
2016-07-27,109.94,109.94,108.14,108.19,93.6332863232,1256939,0.0000,1.0
2016-07-26,111.0,111.45,109.26,109.54,94.8016469529,722709,0.0000,1.0
2016-07-25,110.32,111.36,110.0,110.98,96.0478982914,1584026,0.0000,1.0
2016-07-22,109.5,110.22,109.38,109.95,95.1564824035,961548,0.0000,1.0
2016-07-21,109.39,109.86,108.58,109.59,94.8449195689,1159436,0.0000,1.0
2016-07-20,109.01,109.49,108.52,109.12,94.4381569792,881967,0.0000,1.0
2016-07-19,109.38,109.68,108.73,109.34,94.6285564893,1158586,0.0000,1.0
2016-07-18,110.39,110.94,108.98,109.37,94.6545200588,756620,0.0000,1.0
2016-07-15,108.43,112.0,107.83,110.66,95.7709535495,2810039,0.0000,1.0
2016-07-14,108.61,109.733,107.87,108.09,93.5467410913,1312715,0.0000,1.0
2016-07-13,108.54,109.59,108.19,108.33,93.7544496477,1129534,0.0000,1.0
2016-07-12,110.18,110.55,108.74,108.74,94.1092850983,1555235,0.0000,1.0
2016-07-11,110.5,112.63,109.63,110.14,95.320918344,2617627,0.0000,1.0
2016-07-08,110.43,110.86,109.43,110.7,95.8055716422,1113884,0.0000,1.0
2016-07-07,110.0,110.84,109.0,110.04,95.2343731121,2007881,0.0000,1.0
2016-07-06,110.94,111.68,108.7,109.29,94.5852838734,4177271,0.0000,1.0
2016-07-05,110.0,113.11,109.1,110.55,95.6757537945,2600691,0.0000,1.0
2016-07-01,112.1,114.59,108.54,111.95,96.8873870402,6593467,0.0000,1.0
2016-06-30,97.55,117.79,97.48,113.49,98.2201836105,19899432,0.0000,1.0
2016-06-29,97.19,97.24,96.24,97.14,84.0700382053,1603673,0.0000,1.0
2016-06-28,97.29,97.29,95.46,96.23,83.2824765956,1456030,0.0000,1.0
2016-06-27,97.24,97.38,96.41,97.21,84.1306198676,1631156,0.0000,1.0
2016-06-24,95.66,98.492,95.448,97.97,84.7883636295,1920321,0.0000,1.0
2016-06-23,97.74,97.87,96.56,97.12,84.0527291589,1169615,0.0000,1.0
2016-06-22,97.46,97.46,96.9,97.35,84.2517831922,1315123,0.0000,1.0
2016-06-21,96.95,97.55,96.79,97.46,84.3469829472,1333941,0.0000,1.0
2016-06-20,97.05,97.75,96.58,96.64,83.6373120461,1225624,0.0000,1.0
2016-06-17,96.63,97.15,95.54,97.11,84.0440746358,2133291,0.0000,1.0
2016-06-16,96.07,96.85,95.77,96.78,83.7584753707,1422710,0.0000,1.0
2016-06-15,96.57,96.81,95.51,96.05,83.1266951783,2317908,0.0000,1.0
2016-06-14,95.33,96.81,94.85,96.58,83.585384907,1231597,0.0000,1.0
2016-06-13,96.02,96.7076,95.6,95.63,82.7632052046,1090408,0.0000,1.0
2016-06-10,96.09,97.2,95.34,96.4,83.4296034897,1631530,0.0000,1.0
2016-06-09,93.67,96.71,93.54,96.42,83.4469125361,2991705,0.0000,1.0
2016-06-08,93.11,93.72,92.3601,93.72,81.1101912765,939739,0.0000,1.0
2016-06-07,93.36,93.66,93.1,93.21,80.6688105942,406796,0.0000,1.0
2016-06-06,93.5,93.99,92.79,93.29,80.7380467796,1084141,0.0000,1.0
2016-06-03,92.75,93.81,92.75,93.5,80.9197917665,1028584,0.0000,1.0
2016-06-02,92.81,92.94,92.0,92.76,80.2793570509,873929,0.0000,1.0
2016-06-01,93.02,93.53,92.46,93.0,80.4870656073,1147672,0.0000,1.0
2016-05-31,92.75,93.33,91.87,92.85,80.3572477595,3257022,0.0000,1.0
2016-05-27,92.31,92.93,92.25,92.6,80.14088468,762205,0.0000,1.0
2016-05-26,91.47,92.75,91.33,92.15,79.7514311367,918398,0.0000,1.0
2016-05-25,91.44,91.78,90.85,91.36,79.0677238052,1484891,0.0000,1.0
2016-05-24,90.72,91.68,90.57,91.34,79.0504147588,761169,0.0000,1.0
2016-05-23,90.24,91.33,89.98,90.62,78.4272890896,869191,0.5830,1.0
2016-05-20,90.89,91.097,90.345,90.77,78.0549437043,1043308,0.0000,1.0
2016-05-19,89.6,90.64,89.17,90.64,77.9431540967,1219112,0.0000,1.0
2016-05-18,90.25,90.94,89.33,89.88,77.2896148523,1083379,0.0000,1.0
2016-05-17,92.35,92.78,90.38,90.7,77.9947493002,1104964,0.0000,1.0
2016-05-16,92.26,92.89,92.09,92.69,79.7059902165,740960,0.0000,1.0
2016-05-13,93.0,93.4,92.37,92.44,79.4910102019,929096,0.0000,1.0
2016-05-12,92.45,93.24,92.04,93.16,80.110152644,804466,0.0000,1.0
2016-05-11,92.92,93.38,91.89,92.24,79.3190261902,919800,0.0000,1.0
2016-05-10,92.75,93.27,92.56,93.16,80.110152644,740294,0.0000,1.0
2016-05-09,91.79,92.95,91.7075,92.47,79.5168078036,874477,0.0000,1.0
2016-05-06,91.6,91.78,90.21,91.61,78.7772765534,1060881,0.0000,1.0
2016-05-05,92.08,92.94,91.644,91.9,79.0266533703,1620983,0.0000,1.0
2016-05-04,92.36,92.85,91.85,92.14,79.2330341844,1507421,0.0000,1.0
2016-05-03,93.5,94.54,92.66,92.86,79.8521766264,1796402,0.0000,1.0
2016-05-02,93.08,93.85,92.86,93.72,80.5917078767,1304772,0.0000,1.0
2016-04-29,91.74,93.21,91.4001,93.11,80.067156641,1820948,0.0000,1.0
2016-04-28,90.5,92.05,90.22,91.66,78.8202725563,1384820,0.0000,1.0
2016-04-27,89.84,91.12,89.39,90.87,78.1409357102,2268555,0.0000,1.0
2016-04-26,88.16,90.0,87.92,89.6,77.0488372359,3052674,0.0000,1.0
2016-04-25,90.42,91.98,90.19,91.37,78.5708957394,1634241,0.0000,1.0
2016-04-22,89.88,90.56,89.49,90.55,77.8657612915,1296610,0.0000,1.0
2016-04-21,91.45,91.82,89.78,89.78,77.2036228465,2113373,0.0000,1.0
2016-04-20,92.9,93.7,91.21,91.59,78.7600781522,2543348,0.0000,1.0
2016-04-19,94.13,94.93,93.78,94.56,81.3140407258,1429241,0.0000,1.0
2016-04-18,93.44,94.13,92.93,94.04,80.8668822954,967172,0.0000,1.0
2016-04-15,92.32,93.53,91.8221,93.51,80.4111246644,1148295,0.0000,1.0
2016-04-14,92.11,92.75,91.95,92.19,79.2760301873,1059836,0.0000,1.0
2016-04-13,92.2,92.33,91.47,92.1,79.198637382,1118144,0.0000,1.0
2016-04-12,91.44,92.42,91.1233,92.14,79.2330341844,522569,0.0000,1.0
2016-04-11,91.95,92.4,91.5,91.6,78.7686773528,778849,0.0000,1.0
2016-04-08,91.25,91.82,91.075,91.81,78.9492605651,736635,0.0000,1.0
2016-04-07,91.28,91.565,90.09,91.04,78.2871221201,1146618,0.0000,1.0
2016-04-06,91.38,92.15,90.8,91.86,78.992256568,1019081,0.0000,1.0
2016-04-05,92.82,92.985,91.0803,91.34,78.5450981376,1123605,0.0000,1.0
2016-04-04,93.81,94.17,92.33,92.5,79.5426054054,978923,0.0000,1.0
2016-04-01,91.89,93.77,91.81,93.71,80.5831086761,1158472,0.0000,1.0
2016-03-31,91.51,92.304,91.3901,92.09,79.1900381814,1174473,0.0000,1.0
2016-03-30,92.0,92.04,91.16,91.85,78.9836573674,1507065,0.0000,1.0
2016-03-29,90.2,91.92,90.15,91.86,78.992256568,1284540,0.0000,1.0
2016-03-28,90.13,91.0,90.12,90.32,77.667979678,872123,0.0000,1.0
2016-03-24,89.4,90.35,89.36,90.07,77.4529996634,886057,0.0000,1.0
2016-03-23,89.35,90.38,89.25,89.92,77.3240116546,963727,0.0000,1.0
2016-03-22,90.63,90.89,89.29,89.35,76.8338572213,1620198,0.0000,1.0
2016-03-21,90.7,91.1899,90.05,90.88,78.1495349107,889437,0.0000,1.0
2016-03-18,92.69,92.785,90.55,90.98,78.2355269166,2147473,0.0000,1.0
2016-03-17,93.01,93.255,92.5,92.64,79.6629942136,995412,0.0000,1.0
2016-03-16,92.42,93.12,91.75,92.79,79.7919822223,624550,0.0000,1.0
2016-03-15,92.0,92.74,91.35,92.54,79.5770022077,538316,0.0000,1.0
2016-03-14,92.48,92.82,92.07,92.32,79.3878197949,563295,0.0000,1.0
2016-03-11,92.19,92.96,92.17,92.72,79.7317878183,656592,0.0000,1.0
2016-03-10,93.0,93.0,91.79,91.95,79.0696493733,734735,0.0000,1.0
2016-03-09,92.38,93.22,91.96,92.57,79.6027998095,889028,0.0000,1.0
2016-03-08,91.77,92.61,91.69,92.04,79.1470421785,893833,0.0000,1.0
2016-03-07,92.52,93.3,92.05,92.44,79.4910102019,982703,0.0000,1.0
2016-03-04,93.05,93.79,92.72,93.18,80.1273510451,681229,0.0000,1.0
2016-03-03,92.2,93.41,92.0,93.36,80.2821366557,817556,0.0000,1.0
2016-03-02,91.99,92.46,91.29,92.27,79.344823792,944384,0.0000,1.0
2016-03-01,91.71,92.31,91.42,91.86,78.992256568,959043,0.0000,1.0
2016-02-29,90.49,91.71,90.285,90.89,78.1581341113,1052477,0.0000,1.0
2016-02-26,92.0,92.0,90.25,90.62,77.9259556955,792813,0.0000,1.0
2016-02-25,90.66,91.96,90.18,91.94,79.0610501727,860944,0.0000,1.0
2016-02-24,89.64,90.93,89.36,90.67,77.9689516985,1116578,0.0000,1.0
2016-02-23,89.73,90.32,88.93,89.91,77.3154124541,1126174,0.5830,1.0
2016-02-22,91.75,91.75,90.01,90.35,77.1932361091,1004653,0.0000,1.0
2016-02-19,90.58,91.435,90.14,91.03,77.7742145325,1181813,0.0000,1.0
2016-02-18,91.41,91.41,90.01,90.49,77.3128493139,1111445,0.0000,1.0
2016-02-17,90.59,92.4693,90.39,91.61,78.2697549525,1506116,0.0000,1.0
2016-02-16,90.0,90.56,89.05,90.39,77.2274113105,1013554,0.0000,1.0
2016-02-12,88.99,89.865,88.77,89.7,76.6378890868,1080323,0.0000,1.0
2016-02-11,89.02,89.1,87.92,88.49,75.6040892451,1356081,0.0000,1.0
2016-02-10,89.82,91.33,89.54,89.75,76.6806080885,1085028,0.0000,1.0
2016-02-09,89.05,90.35,88.36,89.82,76.7404146909,1872261,0.0000,1.0
2016-02-08,87.45,90.41,87.38,90.01,76.9027468974,2284524,0.0000,1.0
2016-02-05,88.89,89.4,87.4,87.7,74.9291290179,1227043,0.0000,1.0
2016-02-04,88.72,89.64,88.2,88.64,75.7322462503,1343103,0.0000,1.0
2016-02-03,89.43,89.84,88.51,88.78,75.8518594551,1696849,0.0000,1.0
2016-02-02,88.47,89.93,88.144,89.5,76.4670130799,2242831,0.0000,1.0
