timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-23,213.61,214.43,212.31,212.58,168.472647366,356702,0.0000,1.0
2014-12-22,208.89,213.21,207.94,212.86,168.694551314,451407,0.0000,1.0
2014-12-19,208.25,209.51,207.74,208.16,164.969735044,635944,0.0000,1.0
2014-12-18,204.86,208.25,204.8,208.25,165.041061313,454213,0.0000,1.0
2014-12-17,201.84,205.08,201.43,204.97,162.441615065,474407,0.0000,1.0
2014-12-16,201.58,203.67,199.8301,201.68,159.834243677,317564,0.0000,1.0
2014-12-15,203.92,204.65,200.68,201.44,159.644040293,482942,0.0000,1.0
2014-12-12,205.51,206.88,203.81,203.82,161.53022385,383653,0.0000,1.0
2014-12-11,206.55,207.044,204.78,205.93,163.202428601,307283,0.0000,1.0
2014-12-10,205.3,206.36,203.95,205.63,162.964674371,291125,0.0000,1.0
2014-12-09,202.66,205.82,202.16,205.28,162.687294436,304117,0.0000,1.0
2014-12-08,202.64,205.4,201.59,203.75,161.474747863,198541,0.0000,1.0
2014-12-05,200.5,202.67,199.82,202.03,160.111623611,321187,0.0000,1.0
2014-12-04,202.26,203.41,201.13,203.22,161.05471539,288248,0.0000,1.0
2014-12-03,202.85,203.35,201.33,202.29,160.317677277,205641,0.0000,1.0
2014-12-02,201.31,203.575,199.3,203.24,161.070565672,246918,0.0000,1.0
2014-12-01,202.03,203.72,201.27,201.53,159.715366562,298406,0.0000,1.0
2014-11-28,203.27,205.14,201.9,202.41,160.412778969,193825,0.0000,1.0
2014-11-26,200.87,202.46,200.63,202.21,160.254276149,265680,0.0000,1.0
2014-11-25,200.3,200.84,199.93,200.13,158.605846822,417062,0.0000,1.0
2014-11-24,200.8,202.47,200.205,200.6,158.978328449,350962,0.0000,1.0
2014-11-21,199.52,200.6,199.19,200.37,158.796050206,911225,0.0000,1.0
2014-11-20,198.5,198.95,196.84,197.85,156.798914674,372010,0.0000,1.0
2014-11-19,201.69,201.69,197.76,197.86,156.806839815,308564,0.0000,1.0
2014-11-18,200.49,202.04,200.29,201.21,159.46176205,221108,0.0000,1.0
2014-11-17,199.56,201.2,198.8,200.52,158.914927321,261571,0.0000,1.0
2014-11-14,200.89,201.96,198.49,199.07,157.765781876,256573,0.0000,1.0
2014-11-13,201.25,202.588,200.02,200.52,158.914927321,467718,0.0000,1.0
2014-11-12,201.91,203.53,199.87,200.44,158.851526193,254026,0.0000,1.0
2014-11-11,202.7,203.02,200.79,202.33,160.349377841,226188,0.0000,1.0
2014-11-10,200.51,203.205,200.095,202.88,160.785260596,423106,0.0000,1.0
2014-11-07,201.35,201.77,199.93,200.54,158.930777603,481080,0.0000,1.0
2014-11-06,202.92,204.13,201.06,201.36,159.580639165,276239,0.0000,1.0
2014-11-05,204.88,205.21,201.42,202.68,160.626757776,412729,0.0000,1.0
2014-11-04,203.66,204.79,201.995,204.56,162.116684284,300083,0.0000,1.0
2014-11-03,201.38,203.74,200.62,203.58,161.340020466,511495,0.0000,1.0
2014-10-31,199.1,201.76,196.76,201.76,159.897644804,557887,0.0000,1.0
2014-10-30,194.76,196.76,194.01,196.76,155.935074305,261248,0.0000,1.0
2014-10-29,195.42,196.83,194.39,195.8,155.174260769,331950,0.0000,1.0
2014-10-28,195.14,195.84,194.3,195.84,155.205961333,221062,0.0000,1.0
2014-10-27,194.35,195.2,193.81,195.12,154.635351181,259518,0.0000,1.0
2014-10-24,194.06,194.68,192.37,194.11,153.83491194,251217,0.0000,1.0
2014-10-23,193.2,194.47,192.28,194.29,153.977564478,357336,0.0000,1.0
2014-10-22,192.0,193.52,191.44,192.96,152.923520725,275804,0.0000,1.0
2014-10-21,190.14,192.03,189.515,191.88,152.067605497,254834,0.0000,1.0
2014-10-20,186.74,189.84,186.28,189.65,150.300299054,289934,0.0000,1.0
2014-10-17,187.87,188.6,185.21,186.71,147.9703076,322359,0.0000,1.0
2014-10-16,185.7,187.87,183.841,187.53,148.620169162,393911,0.0000,1.0
2014-10-15,186.01,188.76,184.66,187.45,148.556768034,479605,0.0000,1.0
2014-10-14,183.99,188.04,183.04,186.97,148.176361266,508817,0.0000,1.0
2014-10-13,181.96,184.77,181.96,183.75,145.624465865,311775,0.0000,1.0
2014-10-10,182.07,183.82,182.03,182.13,144.340593023,367377,0.0000,1.0
2014-10-09,181.46,183.82,181.23,181.55,143.880934845,420451,0.0000,1.0
2014-10-08,177.22,181.36,176.87,181.25,143.643180615,435754,0.0000,1.0
2014-10-07,179.8,180.3,176.7,176.74,140.068942024,495420,0.0000,1.0
2014-10-06,180.67,181.88,179.94,180.28,142.874441938,230968,0.0000,1.0
2014-10-03,179.52,180.31,178.306,179.95,142.612912285,220616,0.0000,1.0
2014-10-02,179.01,179.53,177.41,178.63,141.566793673,404159,0.0000,1.0
2014-10-01,178.75,180.39,178.3,179.25,142.058152415,326273,0.0000,1.0
2014-09-30,180.04,180.65,178.27,178.75,141.661895365,330435,0.0000,1.0
2014-09-29,179.16,179.91,178.07,179.82,142.509885452,254439,0.0000,1.0
2014-09-26,178.32,180.98,177.68,180.54,143.080495604,256184,1.3000,1.0
2014-09-25,180.36,181.0,179.03,179.83,141.498930513,251344,0.0000,1.0
2014-09-24,180.91,182.81,179.46,180.4,141.947434046,353255,0.0000,1.0
2014-09-23,181.36,182.68,180.84,180.88,142.325121232,300982,0.0000,1.0
2014-09-22,182.2,182.6,181.08,181.41,142.742150833,339496,0.0000,1.0
2014-09-19,181.6,182.77,180.66,182.67,143.733579696,1053500,0.0000,1.0
2014-09-18,183.52,184.07,181.0,181.17,142.55330724,277400,0.0000,1.0
2014-09-17,184.27,184.81,182.86,183.34,144.26076806,409400,0.0000,1.0
2014-09-16,182.55,183.6,181.72,183.2,144.150609297,334400,0.0000,1.0
2014-09-15,183.63,184.87,181.425,182.34,143.473919756,342900,0.0000,1.0
2014-09-12,188.74,188.74,181.62,183.16,144.119135365,549800,0.0000,1.0
2014-09-11,190.11,191.03,188.63,189.36,148.99759485,291800,0.0000,1.0
2014-09-10,194.42,194.42,189.76,189.95,149.461835349,465800,0.0000,1.0
2014-09-09,194.8,195.71,193.745,194.41,152.971178785,219100,0.0000,1.0
2014-09-08,195.83,196.08,195.03,195.29,153.663605293,284600,0.0000,1.0
2014-09-05,194.04,195.64,193.8,195.51,153.83671192,433900,0.0000,1.0
2014-09-04,193.43,194.87,192.224,193.91,152.577754633,437700,0.0000,1.0
2014-09-03,193.87,194.46,193.12,193.99,152.640702498,246300,0.0000,1.0
2014-09-02,193.34,194.19,192.58,193.07,151.916802058,347200,0.0000,1.0
2014-08-29,193.03,193.78,192.38,193.45,152.215804413,346600,0.0000,1.0
2014-08-28,192.62,193.68,192.04,192.27,151.287323415,234900,0.0000,1.0
2014-08-27,191.83,192.96,191.83,192.96,151.830248744,382400,0.0000,1.0
2014-08-26,191.79,192.93,190.93,191.94,151.027663474,164100,0.0000,1.0
2014-08-25,192.5,192.97,190.785,191.69,150.830951398,156800,0.0000,1.0
2014-08-22,193.01,193.45,191.188,191.81,150.925373195,191600,0.0000,1.0
2014-08-21,193.25,194.94,193.13,193.47,152.23154138,267300,0.0000,1.0
2014-08-20,192.23,193.8,190.77,193.33,152.121382617,274300,0.0000,1.0
2014-08-19,191.76,192.75,190.912,192.24,151.263717966,239700,0.0000,1.0
2014-08-18,190.64,191.8,190.08,191.65,150.799477466,302800,0.0000,1.0
2014-08-15,190.0,190.17,189.08,189.91,149.430361417,425600,0.0000,1.0
2014-08-14,191.0,191.18,189.14,189.74,149.296597205,267200,0.0000,1.0
2014-08-13,188.55,191.65,187.92,190.9,150.209341238,389600,0.0000,1.0
2014-08-12,188.04,188.86,187.64,187.93,147.872401775,307800,0.0000,1.0
2014-08-11,187.69,189.075,187.53,188.28,148.147798682,270100,0.0000,1.0
2014-08-08,188.4,188.84,186.195,187.55,147.57339942,400000,0.0000,1.0
2014-08-07,189.36,189.97,186.96,187.77,147.746506047,363100,0.0000,1.0
2014-08-06,188.75,189.38,187.91,188.34,148.19500958,295200,0.0000,1.0
2014-08-05,190.3,191.48,188.63,188.86,148.604170698,300200,0.0000,1.0
2014-08-04,189.91,191.64,188.44,191.18,150.429658763,61972,0.0000,1.0
2014-08-01,189.62,191.84,189.01,189.75,149.304465689,68378,0.0000,1.0
2014-07-31,191.01,192.68,189.55,189.57,149.162832994,324600,0.0000,1.0
2014-07-30,191.95,193.92,191.95,193.3,152.097777168,276800,0.0000,1.0
2014-07-29,192.77,193.49,191.765,192.12,151.169296169,197400,0.0000,1.0
2014-07-28,190.78,193.5,189.79,193.02,151.877459643,194000,0.0000,1.0
2014-07-25,191.98,192.55,190.6075,190.78,150.114919442,239900,0.0000,1.0
2014-07-24,191.99,192.58,190.64,192.27,151.287323415,308100,0.0000,1.0
2014-07-23,191.79,191.95,190.73,191.52,150.697187187,214200,0.0000,1.0
2014-07-22,190.96,191.69,190.59,191.33,150.547686009,224600,0.0000,1.0
2014-07-21,191.02,191.02,190.03,190.19,149.650678942,146300,0.0000,1.0
2014-07-18,189.45,191.22,189.27,191.1,150.366710899,289500,0.0000,1.0
2014-07-17,188.69,189.93,188.69,189.07,148.769408842,280500,0.0000,1.0
2014-07-16,190.0,190.05,188.96,189.53,149.131359062,236200,0.0000,1.0
2014-07-15,189.11,189.835,188.59,189.5,149.107753613,215200,0.0000,1.0
2014-07-14,187.77,189.18,186.9,189.11,148.800882774,350700,0.0000,1.0
2014-07-11,187.54,187.94,186.69,187.6,147.612741835,247100,0.0000,1.0
2014-07-10,186.13,187.915,185.9,187.46,147.502583072,308900,0.0000,1.0
2014-07-09,186.91,186.91,185.23,186.59,146.818025048,346400,0.0000,1.0
2014-07-08,185.87,186.8,185.78,186.5,146.7472087,321100,0.0000,1.0
2014-07-07,184.91,185.86,184.65,185.8,146.196414888,378800,0.0000,1.0
2014-07-03,185.19,185.19,183.62,184.78,145.393829618,353600,0.0000,1.0
2014-07-02,185.33,185.44,183.78,185.44,145.913149498,482400,0.0000,1.0
2014-07-01,185.03,186.5,184.27,185.7,146.117730057,424600,0.0000,1.0
2014-06-30,184.55,185.6575,183.355,184.91,145.496119897,819600,0.0000,1.0
2014-06-27,183.75,184.87,183.09,184.52,145.189249058,538200,0.0000,1.0
2014-06-26,183.63,183.85,182.48,183.7,144.544033449,392800,1.3000,1.0
2014-06-25,184.31,185.1314,184.31,184.85,144.426835584,428500,0.0000,1.0
2014-06-24,183.7,184.75,183.34,184.61,144.239319,317300,0.0000,1.0
2014-06-23,183.78,184.97,183.0775,183.93,143.708022012,379300,0.0000,1.0
2014-06-20,183.12,184.02,181.57,183.78,143.590824148,696000,0.0000,1.0
2014-06-19,181.78,183.45,180.84,183.08,143.043900778,570800,0.0000,1.0
2014-06-18,179.13,181.79,178.38,181.31,141.660965971,496200,0.0000,1.0
2014-06-17,177.54,179.71,176.83,179.21,140.020195862,445700,0.0000,1.0
2014-06-16,179.53,180.14,177.62,178.09,139.14511847,371900,0.0000,1.0
2014-06-13,180.28,180.28,177.85,179.38,140.153020109,417300,0.0000,1.0
2014-06-12,184.26,184.26,178.4,179.3,140.090514581,509100,0.0000,1.0
2014-06-11,179.36,180.27,178.2,179.16,139.981129907,329300,0.0000,1.0
2014-06-10,181.08,182.11,179.17,179.48,140.231152019,376600,0.0000,1.0
2014-06-09,184.32,185.39,180.75,181.81,142.051625521,360400,0.0000,1.0
2014-06-06,185.99,185.99,183.9,184.53,144.176813472,309700,0.0000,1.0
2014-06-05,181.45,185.4,181.23,185.25,144.739363224,433000,0.0000,1.0
2014-06-04,180.81,182.38,179.93,182.0,142.20007615,390800,0.0000,1.0
2014-06-03,180.92,181.54,180.27,180.99,141.410943859,324100,0.0000,1.0
2014-06-02,180.77,181.48,180.04,181.41,141.739097881,443600,0.0000,1.0
2014-05-30,179.67,181.33,179.29,180.96,141.387504286,715200,0.0000,1.0
2014-05-29,179.31,179.79,178.88,179.53,140.270217974,189500,0.0000,1.0
2014-05-28,179.75,180.03,177.782,178.93,139.801426514,354800,0.0000,1.0
2014-05-27,179.35,180.35,178.67,179.57,140.301470738,333100,0.0000,1.0
2014-05-23,178.93,180.23,178.78,179.62,140.340536693,172300,0.0000,1.0
2014-05-22,179.01,179.7,178.07,178.62,139.559217593,259400,0.0000,1.0
2014-05-21,179.64,179.845,178.096,178.61,139.551404402,226700,0.0000,1.0
2014-05-20,179.17,180.43,178.55,179.19,140.00456948,455600,0.0000,1.0
2014-05-19,180.6,180.6,179.01,179.28,140.074888199,366800,0.0000,1.0
2014-05-16,179.2,181.09,178.3,181.06,141.465636196,362500,0.0000,1.0
2014-05-15,179.42,180.07,177.735,179.43,140.192086064,402600,0.0000,1.0
2014-05-14,179.53,180.44,178.52,179.47,140.223338828,275400,0.0000,1.0
2014-05-13,180.56,181.69,178.88,179.27,140.067075008,286800,0.0000,1.0
2014-05-12,180.53,181.17,179.178,180.64,141.137482174,629100,0.0000,1.0
2014-05-09,179.63,180.97,179.044,180.34,140.903086444,439100,0.0000,1.0
2014-05-08,179.12,180.9,178.1,180.02,140.653064333,358400,0.0000,1.0
2014-05-07,176.58,179.87,176.58,179.61,140.332723502,417400,0.0000,1.0
2014-05-06,176.29,177.5,175.446,176.48,137.88719472,458700,0.0000,1.0
2014-05-05,174.24,177.45,174.24,177.31,138.535689572,278400,0.0000,1.0
2014-05-02,174.58,176.56,174.4,175.85,137.394963687,399800,0.0000,1.0
2014-05-01,173.7,175.484,171.95,174.69,136.488633531,415400,0.0000,1.0
2014-04-30,172.56,173.26,171.57,173.26,135.371347218,389100,0.0000,1.0
2014-04-29,172.93,173.85,171.6,172.56,134.824423849,269100,0.0000,1.0
2014-04-28,170.11,173.14,170.11,172.89,135.082259152,417800,0.0000,1.0
2014-04-25,170.6,170.73,169.25,169.92,132.761741425,355600,0.0000,1.0
2014-04-24,168.66,170.71,168.5,170.67,133.34773075,224300,0.0000,1.0
2014-04-23,170.63,171.27,168.61,168.79,131.878850843,552500,0.0000,1.0
2014-04-22,169.2,170.5,167.68,170.39,133.128961402,302200,0.0000,1.0
2014-04-21,167.88,169.66,167.21,169.62,132.527345695,557500,0.0000,1.0
2014-04-17,167.61,168.0965,166.56,167.89,131.175663653,336900,0.0000,1.0
2014-04-16,167.43,168.78,166.426,168.33,131.519444057,405900,0.0000,1.0
2014-04-15,166.23,167.68,165.69,167.09,130.550608373,497500,0.0000,1.0
2014-04-14,165.53,166.28,164.76,166.03,129.722410127,438300,0.0000,1.0
2014-04-11,166.83,167.47,164.82,164.82,128.777014017,566500,0.0000,1.0
2014-04-10,168.89,169.33,166.38,167.16,130.60530071,1018400,0.0000,1.0
2014-04-09,169.94,169.99,167.62,169.02,132.058554236,403900,0.0000,1.0
2014-04-08,169.05,169.88,167.236,169.61,132.519532504,593100,0.0000,1.0
2014-04-07,171.63,172.16,168.295,168.56,131.69914745,1026300,0.0000,1.0
2014-04-04,170.44,171.51,168.04,170.12,132.918005245,1042700,0.0000,1.0
2014-04-03,171.8,172.98,167.62,168.84,131.917916798,1542900,0.0000,1.0
2014-04-02,171.61,174.0,170.26,172.3,134.621280883,2081800,0.0000,1.0
2014-04-01,170.72,174.0,170.05,174.0,135.949523352,18953500,0.0000,1.0
2014-03-31,168.17,171.7,166.95,170.05,132.863312908,1024500,0.0000,1.0
2014-03-28,168.43,169.34,167.09,167.7,131.027213024,511300,0.0000,1.0
2014-03-27,167.86,168.36,164.45,167.61,130.956894305,1107800,0.0000,1.0
2014-03-26,166.25,167.76,164.75,165.31,129.159860376,854600,0.0000,1.0
2014-03-25,166.68,169.63,166.67,169.44,132.386708257,398300,0.0000,1.0
2014-03-24,166.3,167.1395,164.19,166.2,129.855234374,310200,0.0000,1.0
2014-03-21,166.14,167.73,164.01,166.18,129.839607992,475600,0.0000,1.0
2014-03-20,162.9,165.24,161.1,165.06,128.964530601,285500,0.0000,1.0
2014-03-19,166.71,170.04,162.49,163.15,127.47221112,646600,0.0000,1.0
2014-03-18,165.09,166.28,164.538,165.7,129.464574824,194500,0.0000,1.0
2014-03-17,166.07,166.67,164.37,165.07,128.972343792,159500,0.0000,1.0
2014-03-14,163.22,165.89,161.95,164.92,128.855145927,290400,0.0000,1.0
2014-03-13,165.36,165.42,162.84,162.91,127.284694536,387000,0.0000,1.0
2014-03-12,164.95,166.18,164.411,165.36,129.198926331,320700,1.2100,1.0
2014-03-11,166.91,167.91,166.25,167.07,129.586748046,206800,0.0000,1.0
2014-03-10,168.0,168.05,166.01,166.51,129.152387725,251100,0.0000,1.0
2014-03-07,169.0,169.0,166.41,168.11,130.393417215,426000,0.0000,1.0
2014-03-06,170.49,171.35,168.35,169.31,131.324189332,358500,0.0000,1.0
2014-03-05,170.69,173.01,168.49,170.55,132.285987187,859200,0.0000,1.0
2014-03-04,169.84,171.83,168.53,171.8,133.255541476,483800,0.0000,1.0
2014-03-03,166.92,169.085,166.07,168.56,130.742456759,402700,0.0000,1.0
2014-02-28,165.04,167.51,164.96,167.25,129.726363864,757600,0.0000,1.0
2014-02-27,166.52,167.02,164.42,165.09,128.050974052,436400,0.0000,1.0
2014-02-26,167.73,167.93,165.9,166.37,129.043797644,331200,0.0000,1.0
2014-02-25,165.97,167.64,165.39,166.91,129.462645097,201100,0.0000,1.0
2014-02-24,165.83,167.53,165.13,166.38,129.051554079,432100,0.0000,1.0
2014-02-21,164.23,166.25,163.42,165.71,128.53187298,296000,0.0000,1.0
2014-02-20,165.96,167.09,163.912,164.22,127.376164267,288600,0.0000,1.0
2014-02-19,164.75,167.86,164.75,165.67,128.500847243,530700,0.0000,1.0
2014-02-18,166.35,166.85,164.71,166.54,129.175657028,439500,0.0000,1.0
2014-02-14,166.17,167.36,165.86,166.19,128.904181827,266100,0.0000,1.0
2014-02-13,166.47,168.99,165.75,166.58,129.206682765,554900,0.0000,1.0
2014-02-12,167.46,168.07,166.51,166.68,129.284247108,312900,0.0000,1.0
2014-02-11,166.38,169.1,165.7975,167.33,129.788415338,409300,0.0000,1.0
2014-02-10,165.04,167.04,164.57,166.79,129.369567885,462000,0.0000,1.0
2014-02-07,163.89,166.0,163.54,165.39,128.283667082,596300,0.0000,1.0
2014-02-06,162.21,164.06,161.28,163.6,126.89526534,695000,0.0000,1.0
2014-02-05,159.58,162.21,159.19,161.17,125.010451802,654600,0.0000,1.0
2014-02-04,157.19,159.79,155.89,159.41,123.645319363,887400,0.0000,1.0
2014-02-03,157.77,157.77,155.32,156.59,121.458004887,707100,0.0000,1.0
2014-01-31,155.52,159.28,155.3,158.37,122.838650195,703000,0.0000,1.0
2014-01-30,154.75,156.73,150.81,156.37,121.287363333,507200,0.0000,1.0
2014-01-29,152.16,153.53,152.0,152.94,118.626906364,518800,0.0000,1.0
2014-01-28,151.58,153.945,151.58,153.12,118.766522181,439700,0.0000,1.0
2014-01-27,152.81,153.53,151.16,151.48,117.494466954,346800,0.0000,1.0
2014-01-24,153.67,154.01,152.26,152.58,118.347674728,256200,0.0000,1.0
2014-01-23,154.65,155.81,154.11,154.64,119.945500197,392400,0.0000,1.0
2014-01-22,154.84,155.78,154.44,155.15,120.341078347,389700,0.0000,1.0
2014-01-21,154.38,155.05,153.49,154.45,119.798127945,331100,0.0000,1.0
2014-01-17,153.79,154.52,152.8241,153.21,118.83633009,271900,0.0000,1.0
2014-01-16,152.46,154.1,152.46,153.75,119.255177543,449100,0.0000,1.0
2014-01-15,152.99,153.87,152.21,152.92,118.611393495,260100,0.0000,1.0
2014-01-14,152.0,152.65,150.9525,152.58,118.347674728,394100,0.0000,1.0
2014-01-13,150.79,152.3,150.53,151.37,117.409146177,673900,0.0000,1.0
2014-01-10,149.77,151.13,149.77,151.06,117.168696713,270000,0.0000,1.0
2014-01-09,149.26,149.89,147.17,149.44,115.912154355,328600,0.0000,1.0
2014-01-08,150.27,151.0,148.98,149.31,115.811320709,356300,0.0000,1.0
2014-01-07,149.46,150.68,148.33,150.29,116.571451271,436500,0.0000,1.0
2014-01-06,148.0,149.59,146.73,148.97,115.547601942,466000,0.0000,1.0
2014-01-03,146.57,148.19,146.21,148.19,114.942600066,480500,0.0000,1.0
2014-01-02,141.79,147.54,141.79,146.3,113.476633981,725400,0.0000,1.0
2013-12-31,144.0,144.43,142.55,143.51,111.312588808,348300,0.0000,1.0
2013-12-30,140.92,144.06,137.53,143.77,111.5142561,282300,1.2100,1.0
2013-12-27,145.33,145.39,144.28,144.96,111.498872701,246300,0.0000,1.0
2013-12-26,143.52,146.17,143.52,145.29,111.752698777,305300,0.0000,1.0
2013-12-24,143.79,145.06,143.63,144.39,111.060445843,129400,0.0000,1.0
2013-12-23,143.04,145.95,142.89,144.24,110.945070353,496100,0.0000,1.0
2013-12-20,142.77,143.0,140.37,142.12,109.314430107,943200,0.0000,1.0
2013-12-19,147.54,147.54,142.54,142.78,109.822082259,1041100,0.0000,1.0
2013-12-18,145.96,148.68,144.01,147.7,113.606398303,538600,0.0000,1.0
2013-12-17,145.01,146.48,144.52,145.51,111.921916161,513400,0.0000,1.0
2013-12-16,145.34,146.78,144.58,144.72,111.314271919,464600,0.0000,1.0
2013-12-13,147.31,148.79,144.1,145.01,111.537331198,444900,0.0000,1.0
2013-12-12,148.5,148.96,146.16,146.27,112.506485306,366500,0.0000,1.0
2013-12-11,153.02,153.02,148.01,148.6,114.298651238,429000,0.0000,1.0
2013-12-10,154.5,154.95,152.51,152.63,117.398406046,407600,0.0000,1.0
2013-12-09,153.41,155.511,151.89,154.26,118.652153028,592900,0.0000,1.0
2013-12-06,155.87,155.87,153.568,153.98,118.436785448,447700,0.0000,1.0
2013-12-05,150.65,154.786,149.63,154.22,118.621386231,736000,0.0000,1.0
2013-12-04,153.11,157.19,148.32,150.65,115.875449589,1289500,0.0000,1.0
2013-12-03,151.54,155.29,151.52,154.03,118.475243944,231100,0.0000,1.0
2013-12-02,151.6,154.12,150.44,152.28,117.129196571,208900,0.0000,1.0
2013-11-29,153.51,153.73,150.86,151.81,116.767686705,78000,0.0000,1.0
2013-11-27,151.94,153.4222,151.81,153.05,117.721457415,226900,0.0000,1.0
2013-11-26,152.49,152.99,151.26,152.02,116.92921239,176000,0.0000,1.0
2013-11-25,153.58,153.58,151.895,152.49,117.290722256,166900,0.0000,1.0
2013-11-22,154.42,155.42,152.15,153.19,117.829141205,186700,0.0000,1.0
2013-11-21,153.58,154.6,152.51,154.54,118.867520607,99000,0.0000,1.0
2013-11-20,154.96,156.83,152.17,153.12,117.77529931,173100,0.0000,1.0
2013-11-19,157.55,158.33,154.57,154.96,119.190571977,268900,0.0000,1.0
2013-11-18,159.88,160.59,157.38,157.95,121.49039006,196600,0.0000,1.0
2013-11-15,159.99,160.16,158.49,159.39,122.597994756,121200,0.0000,1.0
2013-11-14,161.89,162.55,159.72,159.95,123.028729916,270000,0.0000,1.0
2013-11-13,155.85,161.54,155.7525,161.41,124.15171801,533300,0.0000,1.0
2013-11-12,156.5,157.04,154.17,156.84,120.636611441,272000,0.0000,1.0
2013-11-11,155.65,156.73,154.848,156.5,120.375093665,235100,0.0000,1.0
2013-11-08,156.73,157.58,152.575,154.99,119.213647075,236200,0.0000,1.0
2013-11-07,160.08,160.08,156.739,157.21,120.921204314,289000,0.0000,1.0
2013-11-06,161.29,161.31,158.81,159.6,122.759520441,265800,0.0000,1.0
2013-11-05,162.97,163.72,160.04,160.25,123.259480894,260100,0.0000,1.0
2013-11-04,164.0,165.44,162.28,164.0,126.143868122,260300,0.0000,1.0
2013-11-01,161.98,164.18,160.37,163.89,126.05925943,276100,0.0000,1.0
