timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-15,78.84,79.3,77.47,78.07,74.2075356959,5438979,0.0000,1.0
2019-01-14,78.3,79.41,77.81,78.61,74.7208195345,3336323,0.0000,1.0
2019-01-11,79.26,80.95,78.96,79.48,75.5477768299,3447939,0.0000,1.0
2019-01-10,79.1,80.14,78.25,80.03,76.0705659247,3116093,0.0000,1.0
2019-01-09,77.45,79.99,77.18,79.94,75.9850186183,6325780,0.0000,1.0
2019-01-08,76.46,77.04,75.56,76.44,72.658178924,4009040,0.0000,1.0
2019-01-07,75.61,77.01,74.89,76.01,72.2494529044,3515747,0.0000,1.0
2019-01-04,73.36,75.79,73.0,75.45,71.7171585533,4866724,0.0000,1.0
2019-01-03,73.31,74.2,71.73,71.97,68.4093293715,5356869,0.0000,1.0
2019-01-02,71.91,75.29,71.56,75.03,71.31793779,4721287,0.0000,1.0
2018-12-31,72.59,73.28,71.77,73.28,69.6545179428,3739129,0.0000,1.0
2018-12-28,72.78,73.72,71.71,72.13,68.5614134718,4133559,0.0000,1.0
2018-12-27,70.71,73.01,69.93,73.01,69.3978760235,3472598,0.0000,1.0
2018-12-26,68.5,72.3,67.62,71.77,68.2192242461,5229367,0.0000,1.0
2018-12-24,70.34,70.5,67.68,67.71,64.3600902007,2267873,0.0000,1.0
2018-12-21,72.27,73.02,70.08,70.34,66.8599725996,5976567,0.0000,1.0
2018-12-20,71.44,73.31,71.04,71.95,68.390318859,5987707,0.0000,1.0
2018-12-19,76.5,77.31,71.27,71.31,67.7819824577,6093171,0.0000,1.0
2018-12-18,76.21,78.54,75.99,77.01,73.1999785313,5195407,0.0000,1.0
2018-12-17,77.1,78.11,74.63,75.27,71.5460639404,3467240,0.0000,1.0
2018-12-14,77.45,79.45,77.28,77.57,73.7322728824,3194475,0.0000,1.0
2018-12-13,80.43,80.43,78.07,78.83,74.9299351724,5182882,0.2500,1.0
2018-12-12,80.06,81.36,79.41,79.74,75.5552988195,6120762,0.0000,1.0
2018-12-11,78.39,80.66,77.87,78.88,74.7404310369,4347115,0.0000,1.0
2018-12-10,76.41,77.6,74.16,76.0,72.0115714859,5060925,0.0000,1.0
2018-12-07,81.12,82.0,76.4,76.5,72.4853318246,4157253,0.0000,1.0
2018-12-06,79.83,82.08,79.33,82.05,77.7440715844,3821170,0.0000,1.0
2018-12-04,85.11,86.32,81.75,81.82,77.5261418286,6129445,0.0000,1.0
2018-12-03,86.96,87.4,85.27,85.67,81.1740964368,6123466,0.0000,1.0
2018-11-30,82.91,83.42,80.6,83.37,78.9947988786,4447581,0.0000,1.0
2018-11-29,82.42,84.06,82.42,82.91,78.558939367,2429812,0.0000,1.0
2018-11-28,81.52,83.07,80.35,83.02,78.6631666415,3618275,0.0000,1.0
2018-11-27,81.53,82.42,80.89,80.89,76.6449475986,3151651,0.0000,1.0
2018-11-26,84.19,84.34,81.77,81.94,77.6398443099,3353673,0.0000,1.0
2018-11-23,82.47,83.82,82.1356,82.61,78.2746831638,729673,0.0000,1.0
2018-11-21,82.84,84.15,82.04,83.14,78.7768691228,3638926,0.0000,1.0
2018-11-20,80.66,82.8,79.53,81.41,77.1376583508,8756524,0.0000,1.0
2018-11-19,84.58,85.37,81.27,81.36,77.090282317,3510095,0.0000,1.0
2018-11-16,83.13,85.15,82.73,84.97,80.5108319625,3970848,0.0000,1.0
2018-11-15,81.68,85.41,81.34,84.62,80.1791997254,5076749,0.0000,1.0
2018-11-14,82.78,83.9,81.28,82.08,77.7724972047,2373237,0.0000,1.0
2018-11-13,80.0,83.13,79.5,81.75,77.4598153812,3269614,0.0000,1.0
2018-11-12,82.16,82.5,79.21,79.28,75.1194393079,4321859,0.0000,1.0
2018-11-09,83.81,84.07,81.83,83.69,79.2980054954,3508048,0.0000,1.0
2018-11-08,84.62,86.32,84.4,84.62,80.1791997254,4054526,0.0000,1.0
2018-11-07,85.14,85.62,83.75,85.45,80.9656418877,3734947,0.0000,1.0
2018-11-06,82.8,84.59,82.66,84.54,80.1033980712,3643706,0.0000,1.0
2018-11-05,83.73,83.86,81.43,82.86,78.5115633331,4253484,0.0000,1.0
2018-11-02,84.5,85.2,82.69,84.08,79.6675385596,12556164,0.0000,1.0
2018-11-01,80.92,85.92,79.97,84.09,79.6770137664,19551300,0.0000,1.0
2018-10-31,76.32,76.61,74.06,74.99,71.0545756016,6109107,0.0000,1.0
2018-10-30,70.3,75.7,70.16,75.49,71.5283359404,6276115,0.0000,1.0
2018-10-29,73.15,74.3,69.72,70.72,67.0086623089,6699771,0.0000,1.0
2018-10-26,72.78,73.04,70.25,70.95,67.2265920648,6515336,0.0000,1.0
2018-10-25,72.1,74.2,71.41,73.75,69.8796499616,7014995,0.0000,1.0
2018-10-24,75.23,75.56,71.03,71.23,67.4918978544,9901291,0.0000,1.0
2018-10-23,75.0,78.68,74.02,77.72,73.6413070511,6462651,0.0000,1.0
2018-10-22,78.52,79.0,76.37,76.48,72.466381411,4222956,0.0000,1.0
2018-10-19,78.67,79.39,76.26,77.7,73.6223566375,5204805,0.0000,1.0
2018-10-18,79.6,79.98,77.46,77.7,73.6223566375,4919016,0.0000,1.0
2018-10-17,81.86,81.98,79.64,79.87,75.6784765076,4110553,0.0000,1.0
2018-10-16,78.87,81.26,78.5,81.19,76.9292038018,5462842,0.0000,1.0
2018-10-15,78.44,78.9,77.84,77.89,73.8023855662,2977601,0.0000,1.0
2018-10-12,80.01,80.5,77.35,78.56,74.4372244201,5817332,0.0000,1.0
2018-10-11,78.72,80.17,76.64,77.29,73.2338731598,7109555,0.0000,1.0
2018-10-10,80.0,80.0,77.7,78.16,74.0582161491,7068318,0.0000,1.0
2018-10-09,81.81,82.5,80.7,80.98,76.7302244595,3237564,0.0000,1.0
2018-10-08,82.56,82.96,81.54,82.15,77.8388236521,3324824,0.0000,1.0
2018-10-05,83.0,83.49,80.71,83.21,78.8431955702,6544197,0.0000,1.0
2018-10-04,85.6,85.67,82.18,82.95,78.5968401941,7525678,0.0000,1.0
2018-10-03,85.62,86.37,84.47,86.12,81.6004807416,4423119,0.0000,1.0
2018-10-02,84.73,86.2,84.45,85.08,80.6150592371,4058678,0.0000,1.0
2018-10-01,86.43,86.99,84.93,85.03,80.5676832032,6007518,0.0000,1.0
2018-09-28,85.14,85.96,84.52,85.5,81.0130179216,4910310,0.0000,1.0
2018-09-27,85.9,86.69,85.0,85.52,81.0319683351,5012180,0.0000,1.0
2018-09-26,86.37,86.86,84.35,85.29,80.8140385793,9662370,0.0000,1.0
2018-09-25,90.12,90.39,86.31,86.51,81.9700138058,12705227,0.0000,1.0
2018-09-24,92.79,93.16,90.8,91.09,86.3096585085,4525798,0.2500,1.0
2018-09-21,94.0,94.18,92.62,93.73,88.5680347274,9068350,0.0000,1.0
2018-09-20,92.92,94.0,92.55,93.89,88.7192230935,5995920,0.0000,1.0
2018-09-19,91.27,92.28,91.27,92.18,87.1033974306,3977171,0.0000,1.0
2018-09-18,90.15,91.94,89.9,91.68,86.6309337865,4465257,0.0000,1.0
2018-09-17,93.62,93.75,90.0,90.15,85.1851950355,4110439,0.0000,1.0
2018-09-14,92.25,93.42,91.45,92.76,87.6514552578,7293831,0.0000,1.0
2018-09-13,90.0,92.25,89.59,91.91,86.8482670628,9852463,0.0000,1.0
2018-09-12,88.41,88.84,84.59,88.8,83.9095431964,15937101,0.0000,1.0
2018-09-11,93.0,93.0,88.26,89.57,84.6371372083,15011100,0.0000,1.0
2018-09-10,94.1,95.14,93.56,93.68,88.520788363,8539949,0.0000,1.0
2018-09-07,94.5,95.06,93.16,94.02,88.842063641,10214053,0.0000,1.0
2018-09-06,93.88,94.39,93.29,93.99,88.8137158224,9140951,0.0000,1.0
2018-09-05,94.6,94.71,92.92,93.88,88.7097738207,7533604,0.0000,1.0
2018-09-04,93.3,94.9,93.15,94.66,89.4468171055,7915382,0.0000,1.0
2018-08-31,92.08,93.34,92.0,93.14,88.0105276274,4057585,0.0000,1.0
2018-08-30,93.2,93.48,91.78,92.19,87.1128467035,5222678,0.0000,1.0
2018-08-29,93.2,94.11,92.69,93.82,88.6530781834,5507801,0.0000,1.0
2018-08-28,92.64,93.46,92.42,93.19,88.0577739918,7418505,0.0000,1.0
2018-08-27,92.32,92.58,91.7,92.31,87.2262379781,5963952,0.0000,1.0
2018-08-24,90.82,92.27,90.69,91.98,86.914411973,7316326,0.0000,1.0
2018-08-23,91.77,91.77,90.1,90.68,85.6860064983,5518941,0.0000,1.0
2018-08-22,91.35,91.9,90.55,91.22,86.1962672339,5669767,0.0000,1.0
2018-08-21,90.54,92.54,90.07,91.96,86.8955134272,7318121,0.0000,1.0
2018-08-20,89.93,90.73,88.4,90.13,85.1662964897,6460467,0.0000,1.0
2018-08-17,89.37,90.17,88.6,89.77,84.826122666,5833435,0.0000,1.0
2018-08-16,90.06,90.25,89.26,89.64,84.7032821185,4169240,0.0000,1.0
2018-08-15,89.71,89.95,86.67,89.76,84.8166733931,15241249,0.0000,1.0
2018-08-14,93.09,93.24,90.3,91.19,86.1679194153,10669867,0.0000,1.0
2018-08-13,94.69,94.69,92.38,93.16,88.0294261731,8900421,0.0000,1.0
2018-08-10,93.96,94.7,93.7,94.56,89.3523243767,9384153,0.0000,1.0
2018-08-09,95.36,95.76,94.97,95.68,90.4106429395,4801198,0.0000,1.0
2018-08-08,96.09,96.15,95.36,95.8,90.5240342141,4126940,0.0000,1.0
2018-08-07,96.57,96.57,95.82,95.97,90.6846718531,4264899,0.0000,1.0
2018-08-06,95.97,96.53,95.4,96.29,90.9870485853,6821371,0.0000,1.0
2018-08-03,95.68,96.09,94.83,95.92,90.6374254887,7016237,0.0000,1.0
2018-08-02,95.0,95.73,94.62,95.6,90.3350487564,7547944,0.0000,1.0
2018-08-01,96.0,96.08,95.15,95.4,90.1460632988,8527416,0.0000,1.0
2018-07-31,95.5,95.99,94.78,95.34,90.0893676615,11682125,0.0000,1.0
2018-07-30,95.16,95.75,94.23,94.83,89.6074547445,14652943,0.0000,1.0
2018-07-27,94.0,96.57,93.67,94.97,89.7397445648,21620409,0.0000,1.0
2018-07-26,91.84,94.08,90.25,92.81,87.6987016222,49298074,0.0000,1.0
2018-07-25,97.96,100.91,94.91,98.37,92.9524973449,19852175,0.0000,1.0
2018-07-24,105.19,105.95,100.21,100.66,95.116380835,9091035,0.0000,1.0
2018-07-23,102.08,105.98,99.8,105.09,99.3024087219,12777360,0.0000,1.0
2018-07-20,103.0,106.0,102.0,103.35,97.6582352404,9295534,0.0000,1.0
2018-07-19,103.15,104.01,102.11,103.54,97.8377714251,7100450,0.0000,1.0
2018-07-18,103.71,108.02,103.53,106.49,100.625306925,4799063,0.0000,1.0
2018-07-17,103.5,104.9,100.99,103.67,97.9606119726,9014551,0.0000,1.0
2018-07-16,107.0,107.0,103.65,104.05,98.3196843421,5967254,0.0000,1.0
2018-07-13,108.2,109.8,106.6,107.52,101.598582032,4272063,0.0000,1.0
2018-07-12,108.81,108.81,105.5,108.39,102.420668773,4158171,0.0000,1.0
2018-07-11,105.5,109.1,105.21,107.6,101.674176215,5709199,0.0000,1.0
2018-07-10,107.5,111.49,106.81,110.36,104.282175531,4193616,0.0000,1.0
2018-07-09,107.99,108.0,106.0,107.37,101.456842939,2822850,0.0000,1.0
2018-07-06,106.87,107.86,106.25,107.47,101.551335668,2870453,0.0000,1.0
2018-07-05,107.0,107.65,105.58,106.68,100.80484311,3712626,0.0000,1.0
2018-07-03,108.95,108.95,106.25,106.87,100.984379295,2212506,0.0000,1.0
2018-07-02,108.6,108.96,106.7,108.8,102.808088961,3916322,0.0000,1.0
2018-06-29,110.5,110.99,109.19,109.27,103.252204787,4574497,0.0000,1.0
2018-06-28,109.76,110.5,109.0,110.25,104.178233529,3259279,0.0000,1.0
2018-06-27,111.0,112.0,108.6,109.36,103.337248243,4133820,0.0000,1.0
2018-06-26,110.69,111.27,108.3,109.78,103.734117704,4405080,0.0000,1.0
2018-06-25,113.2,113.26,108.87,110.14,104.074291528,5144413,0.0000,1.0
2018-06-22,113.35,115.11,112.14,115.07,108.732783059,7211101,0.0000,1.0
2018-06-21,113.18,113.99,112.25,112.84,106.625595206,3304648,0.0000,1.0
2018-06-20,108.8,114.99,108.8,112.92,106.701189389,7062423,0.0000,1.0
2018-06-19,108.47,109.96,108.1,108.99,102.987625146,6860632,0.0000,1.0
2018-06-18,112.3,112.35,110.24,111.45,105.312146275,6443502,0.0000,1.0
2018-06-15,115.75,117.62,112.51,113.16,106.927971938,11933664,0.0000,1.0
2018-06-14,111.47,113.3,110.23,113.01,106.786232845,9244947,0.0000,1.0
2018-06-13,113.38,114.18,111.28,111.45,105.312146275,10868539,0.0000,1.0
2018-06-12,117.05,117.25,114.83,115.25,108.90286997,6723415,0.0000,1.0
2018-06-11,119.0,119.15,117.51,118.29,111.775448927,4626575,0.0000,1.0
2018-06-08,119.45,120.43,118.5,120.17,113.551912229,6819799,0.0000,1.0
2018-06-07,121.75,122.24,119.9,120.07,113.4574195,23139093,0.0000,1.0
2018-06-06,115.87,116.0,113.37,114.52,108.21307305,4700282,0.0000,1.0
2018-06-05,110.77,118.0,110.24,116.36,109.95173926,5543964,0.0000,1.0
2018-06-04,110.35,111.29,109.32,110.7,104.603450809,5488590,0.0000,1.0
2018-06-01,113.31,114.75,113.12,114.0,107.72171086,6789328,0.0000,1.0
2018-05-31,115.02,115.4,112.51,114.0,107.72171086,8042720,0.0000,1.0
2018-05-30,114.73,116.02,113.36,115.58,109.214695976,9240109,0.0000,1.0
2018-05-29,119.0,119.11,115.18,116.28,109.876145077,10126029,0.0000,1.0
2018-05-25,111.48,117.03,111.36,116.79,110.358057994,9197454,0.0000,1.0
2018-05-24,113.0,113.24,109.77,111.51,105.368841912,4273400,0.0000,1.0
2018-05-23,114.0,114.19,111.89,112.55,106.351566292,5107716,0.0000,1.0
2018-05-22,117.69,117.71,114.76,115.46,109.101304701,13172850,0.0000,1.0
2018-05-21,114.2,114.97,113.07,114.65,108.335913598,9542117,0.0000,1.0
2018-05-18,106.4,113.0,106.3,111.02,104.905827541,12282741,0.0000,1.0
2018-05-17,109.75,110.37,103.07,106.71,100.833190929,8530907,0.0000,1.0
2018-05-16,108.5,109.8,106.81,108.84,102.845886053,9651206,0.0000,1.0
2018-05-15,112.08,112.88,109.58,110.05,103.989248072,9077171,0.0000,1.0
2018-05-14,109.75,114.66,108.05,110.74,104.641247901,23167958,0.0000,1.0
2018-05-11,99.08,99.33,98.3,99.01,93.5572508094,2280521,0.0000,1.0
2018-05-10,98.75,99.29,98.61,99.29,93.8218304501,2832219,0.0000,1.0
2018-05-09,99.0,99.13,98.24,98.64,93.2076277127,2425442,0.0000,1.0
2018-05-08,98.31,98.99,96.8,98.79,93.3493668059,3644519,0.0000,1.0
2018-05-07,100.0,100.24,98.1,98.46,93.0375408008,3710525,0.0000,1.0
2018-05-04,93.35,100.29,93.21,100.28,94.7573084654,15638998,0.0000,1.0
2018-05-03,94.22,95.0,90.83,92.36,87.2734843425,31708974,0.0000,1.0
2018-05-02,104.47,104.55,102.04,102.72,97.0629310488,5151790,0.0000,1.0
2018-05-01,104.91,105.12,103.36,103.99,98.2629887048,5134087,0.0000,1.0
2018-04-30,105.76,106.37,104.75,104.9,99.1228725371,4016285,0.0000,1.0
2018-04-27,103.9,105.82,102.97,105.4,99.5953361813,10043304,0.0000,1.0
2018-04-26,102.0,104.76,101.97,102.49,96.8455977725,9264050,0.0000,1.0
2018-04-25,102.3,102.7,100.36,101.19,95.6171922977,8249435,0.0000,1.0
2018-04-24,103.16,103.4,100.23,101.71,96.1085544876,12601891,0.0000,1.0
2018-04-23,105.6,106.31,102.82,103.17,97.4881483285,9049384,0.0000,1.0
2018-04-20,107.89,108.08,103.19,105.15,99.3591043592,16428033,0.0000,1.0
2018-04-19,110.08,110.15,106.75,107.17,101.267857481,12747580,0.0000,1.0
2018-04-18,113.01,113.59,112.59,112.99,106.767334299,1512101,0.0000,1.0
2018-04-17,112.99,113.94,112.83,113.16,106.927971938,2497656,0.0000,1.0
2018-04-16,113.47,113.64,112.65,112.83,106.616145933,2488715,0.0000,1.0
2018-04-13,114.09,115.65,112.67,113.44,107.192551579,6605551,0.0000,1.0
2018-04-12,115.88,115.88,112.25,114.17,107.882348499,10004086,0.0000,1.0
2018-04-11,116.71,116.94,115.1,115.88,109.498174162,4931754,0.0000,1.0
2018-04-10,115.52,117.36,115.4,116.61,110.187971083,6659313,0.0000,1.0
2018-04-09,114.32,114.75,113.65,114.34,108.042986138,3190830,0.0000,1.0
2018-04-06,114.24,114.8,113.38,113.73,107.466580492,3927468,0.0000,1.0
2018-04-05,115.29,116.15,114.22,114.78,108.458754145,4686676,0.0000,1.0
2018-04-04,115.2,115.94,113.77,115.43,109.072956882,4889336,0.0000,1.0
2018-04-03,115.53,116.49,115.23,116.41,109.998985625,3379907,0.0000,1.0
2018-04-02,117.0,117.07,114.57,115.22,108.874522152,4566125,0.0000,1.0
2018-03-29,117.25,117.66,115.45,117.0,110.556492725,4969351,0.0000,1.0
2018-03-28,121.53,121.76,116.02,116.26,109.857246532,11204976,0.0000,1.0
2018-03-27,122.16,122.48,121.32,121.52,114.827564068,3367904,0.0000,1.0
2018-03-26,121.38,121.95,121.0,121.61,114.912607524,3413129,0.0000,1.0
2018-03-23,121.8,121.8,119.5,120.19,113.570810774,2174726,0.0000,1.0
2018-03-22,121.56,121.68,120.5,120.92,114.260607695,3138307,0.0000,1.0
2018-03-21,121.9,122.44,121.69,121.96,115.243332075,3147323,0.0000,1.0
2018-03-20,122.72,123.24,122.71,123.1,116.320549183,1353479,0.0000,1.0
2018-03-19,122.1,123.5,121.76,122.63,115.876433358,1529718,0.0000,1.0
2018-03-16,121.9,122.58,121.15,122.25,115.517360988,3386179,0.0000,1.0
2018-03-15,122.29,123.09,121.86,121.88,115.167737892,2211198,0.0000,1.0
2018-03-14,122.75,123.21,120.99,122.3,115.564607353,6210728,0.0000,1.0
2018-03-13,123.98,124.0,122.05,122.63,115.876433358,6211355,0.0000,1.0
2018-03-12,123.45,123.94,123.28,123.62,116.811911373,1984136,0.0000,1.0
2018-03-09,123.96,124.0,123.31,123.68,116.86860701,2533701,0.0000,1.0
2018-03-08,124.0,124.17,123.65,123.7,116.887505556,1715210,0.0000,1.0
2018-03-07,124.03,124.13,123.6,123.78,116.963099739,3054918,0.0000,1.0
2018-03-06,124.96,125.09,124.01,124.4,117.548954658,4066737,0.0000,1.0
2018-03-05,125.45,125.53,124.7,124.78,117.908027027,5036942,0.0000,1.0
2018-03-02,123.76,124.3,123.5,124.09,117.256027199,2903278,0.0000,1.0
2018-03-01,124.37,124.7,123.5,123.77,116.953650466,4976988,0.0000,1.0
2018-02-28,124.7,124.78,124.64,124.66,117.794635753,2745359,0.0000,1.0
2018-02-27,124.42,124.89,124.4,124.65,117.78518648,3645530,0.0000,1.0
2018-02-26,125.35,125.45,124.18,124.46,117.605650295,8208264,0.0000,1.0
2018-02-23,125.68,125.73,125.33,125.44,118.531679038,5231211,0.0000,1.0
2018-02-22,125.75,125.82,125.65,125.71,118.786809406,7547841,0.0000,1.0
2018-02-21,125.78,125.92,125.59,125.6,118.682867404,11299491,0.0000,1.0
2018-02-20,125.8,125.93,125.5,125.56,118.645070312,30986842,0.0000,1.0
2018-02-16,116.5,119.03,116.5,118.5,111.973883657,5097227,0.0000,1.0
2018-02-15,115.39,117.05,115.21,116.92,110.480898542,2289328,0.0000,1.0
2018-02-14,115.88,116.25,114.55,114.88,108.553246874,4370322,0.0000,1.0
2018-02-13,116.21,117.08,115.99,116.2,109.800550894,1903505,0.0000,1.0
2018-02-12,116.3,116.9,115.98,116.54,110.121826172,1876544,0.0000,1.0
2018-02-09,116.29,116.55,114.77,115.78,109.403681433,4053366,0.0000,1.0
2018-02-08,118.25,118.75,115.76,115.94,109.554869799,5688021,0.0000,1.0
2018-02-07,118.15,118.3,116.24,116.41,109.998985625,3993831,0.0000,1.0
2018-02-06,117.1,118.77,117.0,118.15,111.643159106,4432273,0.0000,1.0
2018-02-05,119.54,120.32,117.86,118.19,111.680956198,5072536,0.0000,1.0
2018-02-02,121.12,121.29,120.5,120.62,113.977129508,2626774,0.0000,1.0
2018-02-01,120.85,121.5,120.63,121.3,114.619680064,3660635,0.0000,1.0
2018-01-31,120.55,120.7,119.89,120.32,113.693651322,2942128,0.0000,1.0
2018-01-30,120.01,120.41,119.9,120.21,113.58970932,2079902,0.0000,1.0
2018-01-29,120.07,120.65,119.51,120.55,113.910984598,1377289,0.0000,1.0
2018-01-26,120.5,120.99,120.21,120.34,113.712549868,2357049,0.0000,1.0
2018-01-25,121.24,121.24,120.2,120.2,113.580260047,1526690,0.0000,1.0
2018-01-24,120.75,121.12,120.25,120.46,113.825941142,1470549,0.0000,1.0
2018-01-23,121.37,121.46,120.85,120.85,114.194462785,2000448,0.0000,1.0
2018-01-22,120.7,121.25,120.55,121.08,114.411796061,2026468,0.0000,1.0
2018-01-19,120.11,120.67,120.0,120.45,113.816491869,4838016,0.0000,1.0
2018-01-18,119.4,120.2,119.4,120.0,113.39127459,3981607,0.0000,1.0
2018-01-17,119.34,119.47,118.8,119.34,112.767622579,4178113,0.0000,1.0
2018-01-16,119.52,119.9,119.4,119.4,112.824318217,2517420,0.0000,1.0
2018-01-12,119.29,119.7,118.99,119.58,112.994405129,2027268,0.0000,1.0
2018-01-11,119.15,119.48,118.75,119.25,112.682579123,2576823,0.0000,1.0
2018-01-10,118.37,119.27,118.07,119.15,112.588086395,1868472,0.0000,1.0
2018-01-09,118.3,118.83,118.26,118.45,111.926637293,1408576,0.0000,1.0
2018-01-08,118.65,118.65,117.95,118.28,111.765999654,1258049,0.0000,1.0
2018-01-05,118.09,118.31,117.91,118.05,111.548666378,1631750,0.0000,1.0
2018-01-04,118.09,118.33,117.66,117.87,111.378579466,2153538,0.0000,1.0
2018-01-03,118.35,118.53,117.68,118.08,111.577014196,2873244,0.0000,1.0
2018-01-02,117.0,117.98,116.8,117.95,111.454173649,1784326,0.0000,1.0
2017-12-29,116.93,117.4,116.91,117.09,110.641536181,1578114,0.0000,1.0
2017-12-28,116.63,117.12,116.55,116.98,110.537594179,812434,0.0000,1.0
2017-12-27,116.7,116.87,116.47,116.69,110.263565266,9765545,0.0000,1.0
2017-12-26,116.61,116.84,116.49,116.57,110.150173991,736564,0.0000,1.0
2017-12-22,116.72,117.38,116.61,116.7,110.273014538,1442464,0.0000,1.0
2017-12-21,116.73,116.91,116.6,116.7,110.273014538,1012332,0.0000,1.0
2017-12-20,116.56,116.89,116.4,116.74,110.31081163,1450447,0.0000,1.0
2017-12-19,116.63,117.0,116.3,116.45,110.036782716,1348017,0.0000,1.0
2017-12-18,116.22,116.92,116.07,116.79,110.358057994,1332441,0.0000,1.0
2017-12-15,115.85,116.35,115.47,116.35,109.942289988,1989853,0.0000,1.0
2017-12-14,115.96,116.1,115.63,115.88,109.498174162,4909959,0.0000,1.0
2017-12-13,115.65,116.1,115.61,116.06,109.668261074,1560704,0.0000,1.0
2017-12-12,116.11,116.32,115.5,115.64,109.271391613,1345847,0.0000,1.0
2017-12-11,116.4,116.6,115.63,115.84,109.460377071,2542626,0.0000,1.0
2017-12-08,115.15,115.85,115.13,115.29,108.940667062,2112288,0.0000,1.0
2017-12-07,114.5,115.28,114.25,115.13,108.789478696,2100722,0.0000,1.0
2017-12-06,114.14,115.0,113.4,114.33,108.033536865,2388263,0.0000,1.0
2017-12-05,113.7,114.29,113.53,113.75,107.485479038,3482856,0.0000,1.0
2017-12-04,115.0,115.05,113.75,113.87,107.598870313,2772561,0.0000,1.0
2017-12-01,114.01,115.0,113.93,114.78,108.458754145,4934907,0.0000,1.0
2017-11-30,113.11,114.18,112.95,113.39,107.145305214,3727226,0.0000,1.0
2017-11-29,113.85,114.17,112.5,113.0,106.776783572,6117112,0.0000,1.0
2017-11-28,114.65,114.85,113.78,113.79,107.52327613,3237271,0.0000,1.0
2017-11-27,114.5,115.08,114.44,114.53,108.222522323,2369347,0.0000,1.0
2017-11-24,114.81,115.2,114.54,114.65,108.335913598,1942509,0.0000,1.0
2017-11-22,115.32,115.86,115.07,115.15,108.808377242,1434527,0.0000,1.0
2017-11-21,115.22,115.61,115.15,115.32,108.969014881,1881085,0.0000,1.0
2017-11-20,115.51,115.9125,115.14,115.18,108.83672506,1414785,0.0000,1.0
2017-11-17,115.38,115.7,115.2,115.5,109.139101793,2030576,0.0000,1.0
2017-11-16,115.2,115.88,115.05,115.19,108.846174333,3501076,0.0000,1.0
2017-11-15,115.42,115.43,114.72,115.0,108.666638148,2949748,0.0000,1.0
2017-11-14,115.6,115.95,115.02,115.5,109.139101793,3542490,0.0000,1.0
2017-11-13,116.12,116.2,115.53,115.65,109.280840886,2473204,0.0000,1.0
2017-11-10,115.26,116.25,115.04,116.05,109.658811801,2392787,0.0000,1.0
2017-11-09,116.12,116.6,114.99,115.31,108.959565608,3342909,0.0000,1.0
2017-11-08,116.7,117.56,116.245,116.34,109.932840715,5520034,0.0000,1.0
2017-11-07,116.32,116.98,115.995,116.66,110.235217447,3361573,0.0000,1.0
2017-11-06,115.02,116.88,115.02,116.72,110.291913084,8836894,0.0000,1.0
2017-11-03,117.45,118.2,111.37,115.02,108.685536694,25791196,0.0000,1.0
2017-11-02,117.03,117.73,116.57,117.46,110.991159278,3186211,0.0000,1.0
2017-11-01,117.05,117.73,116.885,117.3,110.839970911,2902891,0.0000,1.0
2017-10-31,116.7,117.07,116.5,117.05,110.603739089,2188138,0.0000,1.0
2017-10-30,116.43,116.97,116.275,116.73,110.301362357,2878185,0.0000,1.0
2017-10-27,116.87,117.3,116.82,116.93,110.490347815,3129297,0.0000,1.0
2017-10-26,117.66,118.0,116.61,116.62,110.197420355,4339209,0.0000,1.0
2017-10-25,116.59,116.79,116.2368,116.49,110.074579808,1903043,0.0000,1.0
2017-10-24,116.5,117.0,116.4,116.79,110.358057994,1674015,0.0000,1.0
2017-10-23,115.71,116.44,115.71,116.4,109.989536352,1818667,0.0000,1.0
2017-10-20,115.7,115.94,115.4,115.88,109.498174162,3369031,0.0000,1.0
2017-10-19,115.15,115.49,115.01,115.49,109.12965252,1196506,0.0000,1.0
